write,107456590,6,0
write,20245959,29,1
write,14972537,33,2
write,38497410,99,3
write,151333201,89,4
write,3002453684,5,5
write,3003416079,46,6
write,3002142921,91,7
write,3003561819,71,8
write,2916744034,76,9
write,263585353,86,10
write,197005751,6,11
write,202597440,21,12
write,209703919,98,13
write,338809299,20,14
write,199233311,72,15
write,201250294,18,16
write,136097408,31,17
write,131908994,65,18
write,215962235,79,19
write,263842472,34,20
write,238618962,44,21
write,201821810,19,22
write,254981072,1,23
write,187189179,32,24
write,223476093,81,25
write,387853309,10,26
write,326353809,80,27
write,268594181,69,28
write,282245177,62,29
write,190892708,76,30
write,261829030,100,31
write,312524238,46,32
write,322564300,81,33
write,171963763,23,34
write,264881290,54,35
write,338437484,11,36
write,325602968,56,37
write,167160344,79,38
write,355107186,90,39
write,278664925,86,40
write,255772194,3,41
write,350821350,88,42
write,297649329,66,43
write,127414875,71,44
write,508318094,39,45
write,123526190,15,46
write,270811000,8,47
write,312864490,99,48
write,285198295,56,49
write,221985424,84,50
write,304064900,33,51
write,180224520,1,52
write,384581043,8,53
write,248251310,78,54
write,247484861,45,55
write,439252390,54,56
write,164041921,38,57
write,203709268,57,58
write,337434138,7,59
write,444211432,13,60
write,335127234,36,61
write,283275716,46,62
write,303970852,42,63
write,153787981,33,64
