write,49384339,91,0
write,36068119,89,1
write,41331104,33,2
write,26536107,58,3
write,28015362,58,4
write,73880858,66,5
write,277826155,47,6
write,3002982380,28,7
write,3003190505,53,8
write,3002969635,100,9
write,3003246855,16,10
write,2237040144,8,11
write,749532506,99,12
write,388049486,67,13
write,85669752,31,14
write,139541418,36,15
write,341368396,81,16
write,180282589,65,17
write,327722210,53,18
write,309080002,31,19
write,291661207,32,20
write,236211559,36,21
write,219435138,13,22
write,309032732,16,23
write,191147927,85,24
write,333908624,78,25
write,162489006,81,26
write,121418424,14,27
write,299447849,3,28
write,169839344,36,29
write,115820460,70,30
write,142727970,11,31
write,268811797,8,32
write,446442374,35,33
write,225737877,47,34
write,329951043,49,35
write,191550309,82,36
write,336114237,13,37
write,272136636,59,38
write,186669002,38,39
write,245935831,75,40
write,249033671,2,41
write,249605301,69,42
write,319615783,4,43
write,314984600,53,44
write,169138719,82,45
write,277579192,2,46
write,255673905,31,47
write,243974090,50,48
write,302281350,88,49
write,149301815,66,50
write,284399756,71,51
write,360808695,69,52
write,332501489,60,53
write,436840231,55,54
write,245264594,17,55
write,248904259,99,56
write,317713636,7,57
write,269856269,53,58
write,462396661,50,59
write,218643866,14,60
write,352736839,21,61
write,450454056,91,62
write,357822511,11,63
write,244126168,69,64
write,252745910,19,65
