write,17041637,24,0
write,4986273,16,1
write,6301577,8,2
write,5697624,35,3
write,8381060,46,4
write,10537934,30,5
write,9265984,65,6
write,10463326,5,7
write,4767329,9,8
write,20307105,9,9
write,13608167,10,10
write,19779603,51,11
write,40857076,27,12
write,36574772,100,13
write,38980488,78,14
write,38027116,28,15
write,41546320,21,16
write,11038892,53,17
write,12528516,49,18
write,25694252,45,19
write,86119378,91,20
write,350657340,30,21
write,3003203738,30,22
write,3003191296,10,23
write,3002637194,54,24
write,3002860825,64,25
write,2339659099,64,26
write,540156937,31,27
write,408861733,26,28
write,417381878,71,29
write,388443064,64,30
write,246852422,45,31
write,216065591,37,32
write,192670306,3,33
write,278793373,49,34
write,193755802,30,35
write,302379978,7,36
write,281137354,80,37
write,217798288,95,38
write,322232919,2,39
write,211231781,82,40
write,266078305,24,41
write,342270495,6,42
write,267846882,14,43
write,240951771,97,44
write,230826795,99,45
write,257629325,10,46
write,183084170,63,47
write,185587642,93,48
write,186888028,85,49
write,151949868,45,50
write,256997612,32,51
write,291977016,46,52
write,242634793,55,53
write,241636279,49,54
write,283683425,97,55
write,297946575,51,56
write,300882784,22,57
write,207666883,26,58
write,303101731,11,59
write,322748858,7,60
write,247393975,94,61
write,218816809,93,62
write,187253811,4,63
write,415477260,71,64
write,172635474,98,65
write,185373517,87,66
write,236160202,39,67
write,197202287,66,68
write,191217969,72,69
write,234289911,95,70
write,174387809,65,71
write,252643676,69,72
write,165197752,88,73
write,220472818,48,74
write,263942794,20,75
write,294155163,37,76
write,265633620,91,77
write,415821764,72,78
write,368382694,93,79
write,237107595,61,80
write,194287745,24,81
write,182987040,47,82
write,147977274,82,83
