write,48965735,100,0
write,68884987,31,1
write,15167055,15,2
write,14122824,77,3
write,28257139,91,4
write,75460746,73,5
write,379634121,41,6
write,3003379269,32,7
write,3002657915,36,8
write,3003185879,83,9
write,3002775814,25,10
write,2358995777,51,11
write,589342364,1,12
write,150976808,22,13
write,258769574,33,14
write,196151417,34,15
write,299512159,42,16
write,265887557,88,17
write,307328109,48,18
write,270680766,98,19
write,449703008,4,20
write,201479778,38,21
write,274616868,44,22
write,184822410,85,23
write,179782651,30,24
write,234770896,23,25
write,208065962,2,26
write,130446300,74,27
write,239553737,59,28
write,216346338,7,29
write,190269914,96,30
write,149781591,91,31
write,216563891,74,32
write,411936760,45,33
write,215691741,34,34
write,288909809,85,35
write,168942165,47,36
write,447637190,55,37
write,367540723,52,38
write,291495601,26,39
write,509655882,1,40
write,276058207,69,41
write,161728036,74,42
write,301431035,13,43
write,277564723,59,44
write,213145600,67,45
write,236531849,28,46
write,255100179,98,47
write,327962870,50,48
write,479070268,52,49
write,388181823,5,50
write,186811805,21,51
write,371167028,16,52
write,390321153,64,53
write,295017423,77,54
write,303621402,25,55
write,328209600,27,56
write,349697264,84,57
write,197173506,72,58
write,263665690,22,59
write,405121810,55,60
write,323174505,81,61
write,218078956,34,62
write,308868371,69,63
