write,23838195,20,0
write,18990124,90,1
write,44333843,30,2
write,35819035,80,3
write,40400436,92,4
write,34292594,80,5
write,45284553,48,6
write,18377804,27,7
write,21486262,15,8
write,88365275,18,9
write,361814357,86,10
write,3003319760,59,11
write,3003045357,51,12
write,3003282393,87,13
write,3002936674,89,14
write,2429444575,19,15
write,612097234,28,16
write,246206731,78,17
write,283847225,3,18
write,215088702,16,19
write,205112508,18,20
write,364027797,25,21
write,315730470,17,22
write,377466415,99,23
write,416120980,50,24
write,290788175,40,25
write,141864706,92,26
write,330742711,16,27
write,157132705,65,28
write,245529906,49,29
write,170220966,21,30
write,260921529,18,31
write,223935196,32,32
write,301625447,68,33
write,282947707,22,34
write,198296625,67,35
write,251544349,31,36
write,346904700,1,37
write,216390652,69,38
write,173959563,98,39
write,185529536,37,40
write,184304650,96,41
write,177296730,61,42
write,162744876,52,43
write,334779305,53,44
write,333684701,13,45
write,324978550,6,46
write,205549846,22,47
write,228219893,80,48
write,255860665,11,49
write,90942885,26,50
write,259435691,20,51
write,260388568,13,52
write,245381295,19,53
write,330170408,92,54
write,276323875,53,55
write,267669870,21,56
write,567239266,17,57
write,157960212,30,58
write,259867520,59,59
write,270969905,32,60
write,430882916,42,61
write,454116159,34,62
write,156795325,96,63
write,297901782,67,64
write,169299121,39,65
write,239389209,29,66
write,138401164,81,67
write,309948554,49,68
write,254201728,7,69
write,295559140,38,70
