write,92768899,65,0
write,22132738,57,1
write,42258923,26,2
write,67235747,93,3
write,755022098,51,4
write,3002853388,85,5
write,3003026533,10,6
write,3002776662,68,7
write,3003143666,88,8
write,2283873633,52,9
write,261535712,41,10
write,428687592,48,11
write,111419568,100,12
write,179548365,71,13
write,277184388,83,14
write,368985340,41,15
write,265694407,9,16
write,99739107,19,17
write,154227273,75,18
write,365403875,50,19
write,187114515,91,20
write,255377240,72,21
write,250693213,40,22
write,237446437,27,23
write,131363064,7,24
write,142375850,21,25
write,238256914,28,26
write,320555901,6,27
write,101113757,47,28
write,164606210,10,29
write,133494440,5,30
write,182244786,22,31
write,275959814,40,32
write,252529667,48,33
write,262643140,69,34
write,313825231,38,35
write,250923499,14,36
write,134171221,5,37
write,191723377,96,38
write,319158318,77,39
write,251367407,86,40
write,191060438,21,41
write,327729793,94,42
write,172503875,37,43
write,216796672,84,44
write,223323031,63,45
write,283555386,19,46
write,405559844,40,47
write,323923213,73,48
write,125886945,21,49
write,449136269,12,50
write,395897676,68,51
write,291214413,51,52
write,455928367,34,53
write,285511569,30,54
write,457160284,5,55
write,287421184,68,56
write,285156297,24,57
write,503575611,95,58
write,146234160,97,59
write,136625828,76,60
write,261243047,59,61
write,258010573,49,62
write,184815965,93,63
write,219629114,15,64
write,194949445,14,65
write,130550253,100,66
write,170224854,58,67
write,39308555,40,68
write,25335488,52,69
