write,31065181,70,0
write,40843299,27,1
write,23300668,34,2
write,41991902,78,3
write,40284391,86,4
write,50598271,1,5
write,15120287,26,6
write,16637093,32,7
write,41149414,7,8
write,112565234,3,9
write,3003745376,85,10
write,3003169150,85,11
write,3003390971,53,12
write,3002961366,36,13
write,2566953829,37,14
write,621353998,70,15
write,323170622,34,16
write,272122854,74,17
write,203709995,41,18
write,307344212,28,19
write,379705837,46,20
write,307438180,68,21
write,322226148,1,22
write,211546573,9,23
write,299707654,63,24
write,306049705,5,25
write,260093055,13,26
write,142209860,5,27
write,158008203,12,28
write,182770270,16,29
write,375370651,38,30
write,350440455,98,31
write,362469876,70,32
write,317484689,56,33
write,179646518,6,34
write,111523169,73,35
write,270835853,18,36
write,311804618,34,37
write,256235823,4,38
write,293973348,22,39
write,212391425,61,40
write,267585703,89,41
write,251437265,73,42
write,316113707,90,43
write,205504271,54,44
write,252823330,88,45
write,154030961,71,46
write,147966106,100,47
write,172565142,88,48
write,209859421,87,49
write,323794509,9,50
write,323247801,32,51
write,161908260,57,52
write,280781571,47,53
write,462537920,73,54
write,177876268,29,55
write,395973293,60,56
write,465309245,41,57
write,237438303,96,58
write,316546565,80,59
write,368893161,13,60
write,391767589,46,61
write,267855346,34,62
write,118997274,97,63
write,287836074,17,64
write,306502579,39,65
write,367357257,64,66
write,275284285,42,67
