write,31823445,63,0
write,46484486,87,1
write,37882522,41,2
write,38634449,88,3
write,27188228,64,4
write,33994078,54,5
write,113801924,5,6
write,2721255691,83,7
write,3003528757,59,8
write,3003313922,49,9
write,3003844712,95,10
write,3002891459,6,11
write,491649038,4,12
write,157371351,14,13
write,229547960,61,14
write,339634395,92,15
write,244389843,20,16
write,380099994,8,17
write,292432627,87,18
write,291054234,4,19
write,168886731,62,20
write,172521427,27,21
write,164139698,32,22
write,200583683,32,23
write,221603288,90,24
write,319743731,40,25
write,350352023,11,26
write,190793914,20,27
write,491948936,95,28
write,224202434,21,29
write,194379329,74,30
write,231135669,21,31
write,167787649,40,32
write,106393045,92,33
write,263393421,89,34
write,192790821,74,35
write,208040237,13,36
write,174063640,71,37
write,144922216,5,38
write,231279910,13,39
write,283098648,41,40
write,258963612,61,41
write,217731994,93,42
write,202868767,16,43
write,250072102,34,44
write,359271483,58,45
write,250306282,34,46
write,336693665,85,47
write,385056670,41,48
write,282702330,1,49
write,255843369,25,50
write,474627091,16,51
write,260423429,16,52
write,392535837,38,53
write,219633906,30,54
write,499511211,39,55
write,132399728,81,56
write,249769884,28,57
write,289097861,27,58
write,221962746,1,59
write,295319491,49,60
write,191042206,77,61
write,341532317,40,62
write,311310037,9,63
write,305066105,29,64
write,364884802,81,65
write,270603733,85,66
