write,14897745,100,0
write,19432631,44,1
write,16441963,45,2
write,12814288,70,3
write,10995410,86,4
write,15155359,57,5
write,19379923,84,6
write,37833239,41,7
write,34451724,25,8
write,32981726,89,9
write,37904841,100,10
write,57427559,51,11
write,13657126,16,12
write,11022703,15,13
write,20285740,37,14
write,84267547,57,15
write,395930805,83,16
write,3002533596,64,17
write,3002945514,61,18
write,3003172007,39,19
write,3002991637,18,20
write,2397348980,88,21
write,373955874,65,22
write,386325508,88,23
write,243640403,72,24
write,443887398,91,25
write,289628330,65,26
write,239471085,6,27
write,236750613,5,28
write,124975223,46,29
write,204701266,43,30
write,250895534,5,31
write,174161518,21,32
write,174063721,75,33
write,193690164,96,34
write,266772666,12,35
write,162750370,72,36
write,185799389,27,37
write,263934650,25,38
write,425694887,3,39
write,265734645,23,40
write,215392369,48,41
write,314627177,39,42
write,221210791,10,43
write,233180784,30,44
write,187679605,35,45
write,178439008,28,46
write,273620594,53,47
write,357647348,61,48
write,298776146,65,49
write,201561579,85,50
write,215078499,100,51
write,248356780,11,52
write,178193742,78,53
write,303390946,95,54
write,256698335,44,55
write,204923143,21,56
write,302341299,89,57
write,267776011,36,58
write,255430990,4,59
write,237191072,90,60
write,243468984,50,61
write,299523135,65,62
write,325072709,76,63
write,256322760,17,64
write,266786388,41,65
write,209518428,34,66
write,159052423,36,67
write,284018710,50,68
write,266934574,90,69
write,292233915,100,70
write,208251509,55,71
write,329069275,12,72
write,325985048,22,73
write,301551210,15,74
write,363257104,44,75
write,207423272,77,76
write,217943867,75,77
write,228367237,70,78
