write,13500100,9,0
write,7269008,42,1
write,5275899,49,2
write,5321589,100,3
write,8707136,17,4
write,4547758,92,5
write,12519245,91,6
write,12757486,96,7
write,11142195,68,8
write,5964098,95,9
write,12362945,86,10
write,9736599,34,11
write,10579077,65,12
write,45788959,74,13
write,32292958,74,14
write,27020860,11,15
write,51894335,75,16
write,53359290,82,17
write,27834507,65,18
write,17318174,49,19
write,32236930,48,20
write,125418708,39,21
write,2151669385,67,22
write,3003259029,52,23
write,3002278873,25,24
write,3003763924,59,25
write,3003168519,2,26
write,1022040325,2,27
write,360117397,20,28
write,285808586,20,29
write,339580229,97,30
write,257289199,65,31
write,248469929,15,32
write,200798273,13,33
write,305801653,74,34
write,192419055,15,35
write,368403747,79,36
write,163424073,37,37
write,323130063,5,38
write,293058318,21,39
write,285098102,74,40
write,262929161,53,41
write,153288393,71,42
write,369955078,1,43
write,291610840,23,44
write,443931194,32,45
write,161614076,49,46
write,183640600,82,47
write,318576159,6,48
write,377189525,5,49
write,257135517,93,50
write,294702194,23,51
write,292947836,26,52
write,288266761,9,53
write,457818160,18,54
write,206362989,22,55
write,373326991,28,56
write,241807126,36,57
write,279134973,78,58
write,169754185,68,59
write,111399115,82,60
write,210760464,13,61
write,231234385,67,62
write,426289215,6,63
write,176427337,18,64
write,175591475,91,65
write,212272358,47,66
write,277993030,7,67
write,246145499,37,68
write,350581863,68,69
write,196583303,72,70
write,249642769,93,71
write,262038769,52,72
write,158885395,94,73
write,336147825,74,74
write,226633552,66,75
write,355437540,61,76
write,241706968,86,77
write,243854457,55,78
write,443234188,77,79
