write,94359608,39,0
write,21961369,17,1
write,13618959,22,2
write,45174432,90,3
write,150323280,49,4
write,3002543360,85,5
write,3002914973,84,6
write,3003216286,72,7
write,3002899076,19,8
write,2574501935,93,9
write,589150743,7,10
write,202682172,94,11
write,188416169,70,12
write,318460374,80,13
write,259662312,50,14
write,225000882,11,15
write,243625594,67,16
write,217236876,77,17
write,269513555,95,18
write,384019101,56,19
write,257568365,16,20
write,308816990,87,21
write,306019699,95,22
write,397248972,70,23
write,173701006,69,24
write,130976991,35,25
write,342058010,54,26
write,251410498,94,27
write,278950063,35,28
write,338929990,66,29
write,111439259,86,30
write,209034667,33,31
write,383636695,97,32
write,216520624,58,33
write,214031070,90,34
write,205882110,69,35
write,279335029,96,36
write,251353033,44,37
write,183212003,12,38
write,287367082,44,39
write,325953854,30,40
write,277803800,82,41
write,390757338,64,42
write,332309371,41,43
write,207257451,77,44
write,196015868,80,45
write,187830371,83,46
write,274529053,67,47
write,276074460,1,48
write,392378170,35,49
write,147618441,100,50
write,147784318,43,51
write,211270145,75,52
write,320122297,60,53
write,270365980,79,54
write,234562927,64,55
write,163293454,96,56
write,173441547,70,57
write,268669245,7,58
write,146106403,28,59
write,278448405,76,60
write,259025390,4,61
write,720438533,80,62
write,399147665,45,63
write,142932827,12,64
write,101327206,38,65
write,26895238,16,66
write,18389019,22,67
write,7752200,89,68
