write,52099929,58,0
write,36119133,52,1
write,49168178,81,2
write,23105918,5,3
write,17841361,68,4
write,39248701,28,5
write,111430403,67,6
write,2581977387,65,7
write,3002348003,81,8
write,3003187858,91,9
write,3002493209,50,10
write,3003604382,65,11
write,698063737,22,12
write,312050997,18,13
write,481678322,84,14
write,322463204,30,15
write,305552518,22,16
write,169957534,12,17
write,224055291,25,18
write,199244366,52,19
write,138946960,18,20
write,258527838,13,21
write,254455052,92,22
write,202856438,73,23
write,223538829,68,24
write,205587022,12,25
write,252139769,36,26
write,189714897,52,27
write,293090494,62,28
write,321270038,57,29
write,461828388,46,30
write,459018855,11,31
write,348110677,72,32
write,384400893,80,33
write,309669439,35,34
write,287880508,47,35
write,274951477,67,36
write,244460116,24,37
write,334660002,29,38
write,284723976,76,39
write,151325314,38,40
write,289735901,18,41
write,235921965,82,42
write,326388340,80,43
write,239561039,34,44
write,230430764,45,45
write,219725173,69,46
write,71727969,54,47
write,185843031,38,48
write,400389115,73,49
write,248207652,1,50
write,351416000,17,51
write,313192789,74,52
write,313546648,98,53
write,296592704,70,54
write,422865587,35,55
write,394230306,10,56
write,292684930,90,57
write,215592023,46,58
write,310723187,54,59
write,147849915,3,60
write,336449121,16,61
write,237672619,70,62
write,202857523,22,63
