write,50728568,3,0
write,15037969,57,1
write,34254716,93,2
write,38025806,3,3
write,72897678,30,4
write,20000382,32,5
write,10364492,44,6
write,26674817,76,7
write,67975494,40,8
write,1246418162,77,9
write,3003623948,3,10
write,3002368216,81,11
write,3002806666,57,12
write,3003204979,62,13
write,1855456535,5,14
write,352457635,19,15
write,352322561,76,16
write,210396897,38,17
write,350301637,67,18
write,247835437,16,19
write,273255008,60,20
write,358905075,17,21
write,182989114,54,22
write,216870553,67,23
write,324412383,81,24
write,342936340,91,25
write,169472765,39,26
write,260621465,99,27
write,127355492,82,28
write,153328025,57,29
write,277907852,65,30
write,153756182,29,31
write,366848492,99,32
write,345421007,60,33
write,172652010,3,34
write,383504588,39,35
write,203394209,98,36
write,181795260,33,37
write,256507449,68,38
write,184923802,65,39
write,283306276,99,40
write,310423865,61,41
write,285833344,34,42
write,188915882,14,43
write,183970212,63,44
write,247450024,8,45
write,343877640,22,46
write,213450294,14,47
write,268159299,43,48
write,271395249,69,49
write,148338081,14,50
write,171764474,48,51
write,183755963,84,52
write,228844301,80,53
write,158224051,79,54
write,336692502,40,55
write,219049646,77,56
write,179434591,48,57
write,168494078,88,58
write,240238867,49,59
write,220367322,30,60
write,207061354,4,61
write,273226201,76,62
write,389389253,54,63
write,196722291,16,64
write,209653753,1,65
write,193861628,15,66
write,310522113,66,67
write,271530751,64,68
write,262243500,68,69
write,189241043,1,70
write,384742590,57,71
write,173587527,82,72
