write,23106288,2,0
write,39981308,74,1
write,36088545,6,2
write,45423950,8,3
write,31749043,64,4
write,21842994,95,5
write,31469371,89,6
write,90755787,9,7
write,248361735,73,8
write,3002692145,39,9
write,3003123453,85,10
write,3003368765,65,11
write,2019334139,12,12
write,3003319030,4,13
write,925023522,3,14
write,306690426,86,15
write,265621286,57,16
write,275457800,67,17
write,301248781,41,18
write,313892698,94,19
write,296957793,32,20
write,337498118,42,21
write,159780313,45,22
write,273087789,87,23
write,192407263,77,24
write,209257100,44,25
write,347616563,95,26
write,89437647,56,27
write,190686213,45,28
write,298379944,67,29
write,271483736,69,30
write,108738111,45,31
write,324601430,7,32
write,248730379,86,33
write,223562454,86,34
write,212502050,97,35
write,166798650,98,36
write,255901647,39,37
write,213121078,19,38
write,134396225,12,39
write,168532341,25,40
write,271478155,36,41
write,210395658,98,42
write,362536027,30,43
write,178330628,83,44
write,386262645,36,45
write,119027066,79,46
write,340464209,24,47
write,243359898,41,48
write,273208164,95,49
write,120512316,60,50
write,303769574,15,51
write,381937390,94,52
write,289728269,86,53
write,111516965,87,54
write,224211012,17,55
write,176927011,36,56
write,252649036,33,57
write,150597147,65,58
write,192805477,12,59
write,153525470,83,60
write,358620051,62,61
write,364521098,95,62
write,481281461,32,63
write,348809034,44,64
write,140008465,59,65
write,400842457,75,66
write,122196930,66,67
write,171073523,54,68
write,285337987,15,69
write,501524799,3,70
write,193573102,13,71
