write,16659729,51,0
write,16942817,54,1
write,31786232,69,2
write,29318936,29,3
write,38251603,45,4
write,43265950,74,5
write,39423294,69,6
write,39241932,16,7
write,18798670,51,8
write,17231635,90,9
write,52874050,30,10
write,239528944,44,11
write,3003087820,24,12
write,3002367694,27,13
write,3003851352,93,14
write,3003279156,51,15
write,2499540988,43,16
write,536196613,2,17
write,270436664,44,18
write,308469927,51,19
write,404240403,96,20
write,240349138,67,21
write,294131572,44,22
write,387273199,100,23
write,295001010,57,24
write,221772127,85,25
write,398342081,89,26
write,228213850,53,27
write,150852218,33,28
write,120438935,39,29
write,141813230,78,30
write,219389276,54,31
write,382805891,80,32
write,425925628,40,33
write,344426723,93,34
write,149633351,70,35
write,243176103,80,36
write,293215720,47,37
write,218059631,74,38
write,142250704,8,39
write,312942246,32,40
write,267594574,62,41
write,315619227,9,42
write,129996072,96,43
write,242537581,26,44
write,251262548,71,45
write,72063325,77,46
write,429444538,23,47
write,148201137,15,48
write,237194491,71,49
write,151643650,7,50
write,175847377,56,51
write,221334454,82,52
write,320269074,44,53
write,243562803,58,54
write,296128589,78,55
write,365551569,54,56
write,151624571,56,57
write,257676275,24,58
write,284818637,36,59
write,313598459,36,60
write,357046690,58,61
write,84218195,67,62
write,261770069,88,63
write,375473276,19,64
write,210844549,25,65
write,297074000,76,66
write,327827420,83,67
write,305535833,61,68
write,342631580,39,69
write,409029449,45,70
write,234118421,25,71
