write,46393084,89,0
write,61470657,20,1
write,19429536,96,2
write,12475093,24,3
write,19375161,22,4
write,65539062,49,5
write,734641566,3,6
write,3003188779,11,7
write,3002845011,62,8
write,3002734107,80,9
write,3003217838,30,10
write,2073030678,75,11
write,471484662,14,12
write,334138403,23,13
write,179824578,94,14
write,354553998,59,15
write,268631172,55,16
write,417479547,19,17
write,191614453,56,18
write,248999536,84,19
write,318306437,77,20
write,176856110,41,21
write,238837830,65,22
write,111155709,68,23
write,221461990,39,24
write,132977692,28,25
write,337841010,48,26
write,253512395,38,27
write,180280104,2,28
write,215168844,36,29
write,231683335,2,30
write,159036591,53,31
write,430040626,97,32
write,301406408,17,33
write,256650457,87,34
write,312927261,61,35
write,197122187,100,36
write,376411765,30,37
write,179104142,26,38
write,289718380,24,39
write,307423166,9,40
write,183600421,23,41
write,226731198,51,42
write,204668299,41,43
write,144451617,31,44
write,333117964,66,45
write,278219307,77,46
write,184087500,91,47
write,178969965,58,48
write,313172958,84,49
write,290452448,64,50
write,371312351,4,51
write,194798339,73,52
write,320513563,38,53
write,279171614,56,54
write,266838990,43,55
write,202682076,47,56
write,224535589,86,57
write,315559458,4,58
write,354834241,14,59
write,319311856,99,60
write,310155776,88,61
write,186160825,57,62
write,167125377,43,63
write,513660087,5,64
write,236726181,33,65
write,189218913,35,66
write,223649535,87,67
