write,110394978,59,0
write,22566688,47,1
write,16328287,80,2
write,62225311,96,3
write,164437351,65,4
write,3003385860,99,5
write,3002579398,3,6
write,3003342984,80,7
write,3002569454,89,8
write,2947892003,57,9
write,286022112,49,10
write,426449047,34,11
write,366512686,10,12
write,354096078,94,13
write,237786929,55,14
write,224394125,35,15
write,187349326,34,16
write,277334232,40,17
write,217218459,41,18
write,177918652,14,19
write,206164692,39,20
write,222305770,98,21
write,274946589,82,22
write,171632739,64,23
write,149546679,97,24
write,295117882,32,25
write,289684817,17,26
write,139627765,90,27
write,78300641,61,28
write,196504490,17,29
write,406661578,19,30
write,212471806,11,31
write,265244971,68,32
write,308556794,15,33
write,281857519,46,34
write,164989045,17,35
write,267784466,95,36
write,216923958,81,37
write,306185781,11,38
write,285774211,88,39
write,220417955,66,40
write,169431319,56,41
write,225760620,56,42
write,212883340,9,43
write,208450638,55,44
write,293651825,68,45
write,306288003,79,46
write,202183261,37,47
write,348149924,57,48
write,495083166,22,49
write,164365415,53,50
write,347058688,23,51
write,415889375,17,52
write,263942545,18,53
write,190726501,97,54
write,258300754,13,55
write,261769045,79,56
write,332734179,84,57
write,174608258,79,58
write,378152777,92,59
write,266817816,56,60
write,312561470,56,61
write,373340697,23,62
write,307800363,16,63
write,173749832,53,64
write,41194124,37,65
