write,35945460,89,0
write,37932382,8,1
write,58425111,18,2
write,16357247,84,3
write,15742425,75,4
write,21483336,48,5
write,81335596,94,6
write,727931084,99,7
write,3003549320,7,8
write,3003072871,83,9
write,3002374535,28,10
write,3003079481,31,11
write,2185531818,25,12
write,424848847,1,13
write,213738254,31,14
write,246779434,27,15
write,243088128,16,16
write,275002084,91,17
write,259339446,3,18
write,163715330,7,19
write,234029650,21,20
write,264859053,92,21
write,354243976,62,22
write,226068968,37,23
write,235099800,63,24
write,188842376,4,25
write,262780600,28,26
write,354562784,10,27
write,514415124,52,28
write,299581295,3,29
write,465370377,81,30
write,229051905,31,31
write,375252121,23,32
write,305687156,85,33
write,269768559,11,34
write,186172087,43,35
write,327700865,40,36
write,216841827,82,37
write,260414182,55,38
write,228913382,97,39
write,185713369,75,40
write,183858447,19,41
write,206051419,48,42
write,246574858,58,43
write,137780335,64,44
write,116931917,68,45
write,236613107,91,46
write,362781341,55,47
write,152111975,33,48
write,310110120,24,49
write,286889345,58,50
write,333168521,5,51
write,212877450,61,52
write,305629156,59,53
write,276511161,4,54
write,325604818,78,55
write,337665587,22,56
write,284819242,54,57
write,278271619,56,58
write,353205946,40,59
write,266313488,24,60
write,199870027,57,61
write,352522705,89,62
write,253838865,64,63
write,525883049,23,64
write,239325698,2,65
