write,24508381,4,0
write,38563009,4,1
write,36854590,75,2
write,40419602,73,3
write,66923464,26,4
write,23292424,65,5
write,22326285,86,6
write,29663775,22,7
write,84096278,22,8
write,1830750834,76,9
write,3003235765,28,10
write,3003259590,24,11
write,3002975674,93,12
write,2836240957,90,13
write,1389798384,81,14
write,214880352,28,15
write,355571150,94,16
write,484083295,46,17
write,257964977,53,18
write,252878700,66,19
write,181585030,61,20
write,240493675,81,21
write,283463197,87,22
write,254568497,23,23
write,242837846,24,24
write,139758152,18,25
write,249891928,24,26
write,199281567,84,27
write,261510604,79,28
write,181822849,62,29
write,258082596,41,30
write,200353457,80,31
write,219882143,10,32
write,183774742,65,33
write,260425433,88,34
write,308104753,47,35
write,328262071,7,36
write,309737628,46,37
write,254304212,2,38
write,258680899,49,39
write,222778414,35,40
write,282594611,9,41
write,156479149,9,42
write,232811299,39,43
write,127168011,39,44
write,192947170,65,45
write,210913456,46,46
write,312631968,53,47
write,224833587,74,48
write,160943540,12,49
write,65244384,58,50
write,205912090,39,51
write,419739747,7,52
write,278489130,32,53
write,297165447,3,54
write,394372182,8,55
write,510229477,32,56
write,403872803,85,57
write,311070204,39,58
write,198530675,37,59
write,491489697,1,60
write,169032190,58,61
write,312157876,2,62
write,210657318,17,63
write,300708859,6,64
write,217467423,74,65
write,219121949,22,66
write,317575624,77,67
write,218877220,26,68
write,223795772,1,69
write,119062844,63,70
