write,99108586,58,0
write,21285929,71,1
write,21943404,6,2
write,72965425,85,3
write,471029351,31,4
write,3003191191,49,5
write,3003337367,38,6
write,3002675140,63,7
write,3003340409,19,8
write,2335766152,50,9
write,449523199,32,10
write,276711848,25,11
write,148406696,94,12
write,450107960,62,13
write,267002301,29,14
write,430165923,17,15
write,180836038,69,16
write,347039364,29,17
write,161207700,73,18
write,347740020,9,19
write,326989700,29,20
write,314967169,80,21
write,225851406,62,22
write,289626887,86,23
write,352533571,7,24
write,155837816,6,25
write,209622029,97,26
write,243360828,70,27
write,266741068,56,28
write,291446261,96,29
write,362661056,36,30
write,240190169,28,31
write,242098735,84,32
write,257921110,55,33
write,460990664,48,34
write,195648543,16,35
write,270800766,20,36
write,304232179,92,37
write,247791440,31,38
write,273306087,28,39
write,310471401,12,40
write,228436728,24,41
write,229010620,81,42
write,93681038,68,43
write,339064689,95,44
write,399351390,55,45
write,330382256,52,46
write,402396457,89,47
write,219525874,74,48
write,302387095,76,49
write,96140813,13,50
write,500271331,36,51
write,148720336,20,52
write,241611928,23,53
write,171437324,18,54
write,388122370,56,55
write,238097187,59,56
write,182437665,34,57
write,157435420,23,58
write,322303578,24,59
write,308702238,2,60
write,398197909,1,61
write,138146003,30,62
