write,90172574,2,0
write,29398851,10,1
write,35781775,87,2
write,75909963,12,3
write,314441987,48,4
write,3003009874,16,5
write,3003014384,76,6
write,3002744435,22,7
write,3003109575,6,8
write,2753787605,43,9
write,331178939,22,10
write,268430215,56,11
write,194996676,98,12
write,260925978,69,13
write,88735637,13,14
write,294677406,77,15
write,283878311,63,16
write,240312366,60,17
write,237784413,98,18
write,475215521,39,19
write,314777640,20,20
write,278617319,40,21
write,261514792,96,22
write,220762613,62,23
write,199242846,8,24
write,318106553,67,25
write,174084712,23,26
write,249830389,26,27
write,359253149,63,28
write,240821546,35,29
write,345302258,2,30
write,158297173,68,31
write,118898862,97,32
write,180872750,81,33
write,178492046,83,34
write,214584472,38,35
write,269825028,69,36
write,357812040,94,37
write,216420764,85,38
write,345927386,13,39
write,273101599,59,40
write,262115462,98,41
write,190334047,31,42
write,116706097,30,43
write,361299885,95,44
write,101923892,90,45
write,125216988,69,46
write,295946689,22,47
write,175685629,59,48
write,184325119,30,49
write,86896719,48,50
write,346386061,48,51
write,434723985,20,52
write,383760266,52,53
write,327377324,71,54
write,249780203,37,55
write,244507298,23,56
write,205952856,93,57
write,351709844,9,58
write,271400831,99,59
write,194580612,61,60
write,218910099,64,61
write,336006639,39,62
write,169577094,67,63
write,209094666,27,64
write,167184147,42,65
write,388280531,76,66
write,128234715,10,67
