write,49477206,73,0
write,37746699,18,1
write,54953554,7,2
write,22473813,34,3
write,24508174,44,4
write,64803163,25,5
write,355777572,1,6
write,3003001199,17,7
write,3003149729,52,8
write,3003287360,16,9
write,3002083207,57,10
write,2681783147,63,11
write,344544046,52,12
write,461490036,44,13
write,407824454,25,14
write,280011189,10,15
write,277685019,88,16
write,241889378,28,17
write,244100023,52,18
write,388792385,2,19
write,186876983,72,20
write,166264589,99,21
write,227399830,77,22
write,168022105,9,23
write,213125844,31,24
write,207805306,23,25
write,328258463,11,26
write,243815366,73,27
write,310976361,99,28
write,456586955,51,29
write,249487557,46,30
write,422141120,86,31
write,187434043,5,32
write,224782288,4,33
write,342806622,35,34
write,285016968,49,35
write,123822790,53,36
write,297262779,63,37
write,346596418,87,38
write,245616357,62,39
write,189177656,55,40
write,363948689,42,41
write,433667817,86,42
write,323192859,83,43
write,224214516,90,44
write,140315480,79,45
write,421937537,15,46
write,449330091,5,47
write,240741812,73,48
write,272227728,61,49
write,215016604,25,50
write,212259973,93,51
write,286058818,6,52
write,220004804,59,53
write,315638391,61,54
write,289178930,39,55
write,230866989,94,56
write,214849435,25,57
write,416640428,77,58
write,277658808,91,59
write,374955150,46,60
write,307370328,71,61
write,210069192,98,62
