write,43907100,10,0
write,38106072,74,1
write,41317431,51,2
write,17630122,13,3
write,8079823,59,4
write,44623346,66,5
write,149692519,17,6
write,1649333764,23,7
write,3003414355,23,8
write,3003041642,35,9
write,2563290773,47,10
write,3003987004,56,11
write,1648695415,80,12
write,341048777,23,13
write,185990042,56,14
write,170361123,57,15
write,291304020,81,16
write,379718010,8,17
write,222340690,8,18
write,252313208,43,19
write,324790030,67,20
write,255479077,67,21
write,250490115,54,22
write,269564328,29,23
write,193606164,4,24
write,189292449,63,25
write,93278427,29,26
write,206545378,87,27
write,466294262,39,28
write,188962541,26,29
write,214975855,74,30
write,182403185,83,31
write,184271328,30,32
write,356723603,62,33
write,96372166,8,34
write,348630342,30,35
write,66552158,29,36
write,174246496,22,37
write,232891541,3,38
write,290044414,36,39
write,344190298,98,40
write,268087978,40,41
write,239549306,89,42
write,248919836,42,43
write,175376907,22,44
write,274364851,1,45
write,128625327,90,46
write,249972911,100,47
write,202167283,93,48
write,192487180,72,49
write,289621119,93,50
write,343600010,12,51
write,299573036,26,52
write,156482011,42,53
write,331899607,2,54
write,202760064,87,55
write,157690614,47,56
write,253773036,62,57
write,163708400,42,58
write,239837518,41,59
write,165526617,90,60
write,398826162,15,61
write,145879796,6,62
write,245935946,83,63
write,155198354,42,64
write,274018595,93,65
write,154650358,91,66
write,170983106,24,67
write,273542773,59,68
write,417090161,59,69
write,302884798,98,70
write,308849190,80,71
write,201224319,81,72
write,196967531,34,73
