write,37526320,38,0
write,41335304,46,1
write,56679821,34,2
write,14157513,70,3
write,26765466,47,4
write,41937285,7,5
write,126385532,52,6
write,3003092190,76,7
write,3003592761,17,8
write,3002591611,66,9
write,3003391502,83,10
write,2979919965,54,11
write,328635315,93,12
write,342847969,63,13
write,216980110,84,14
write,261885101,9,15
write,266441214,46,16
write,277304965,10,17
write,430668066,11,18
write,110212774,13,19
write,284102720,34,20
write,399788331,85,21
write,203101428,57,22
write,193611757,63,23
write,226226559,79,24
write,231354605,48,25
write,232518247,99,26
write,339191488,86,27
write,173744794,45,28
write,258127174,90,29
write,301225582,86,30
write,237152795,61,31
write,307437003,5,32
write,117083781,98,33
write,117720974,48,34
write,195582037,66,35
write,298830021,66,36
write,281903642,11,37
write,453360976,31,38
write,180073573,68,39
write,206690902,13,40
write,190475196,91,41
write,278981842,93,42
write,244240871,13,43
write,328562616,15,44
write,292308884,49,45
write,180258328,85,46
write,230438913,15,47
write,144682679,90,48
write,354010929,58,49
write,266917393,38,50
write,483176955,46,51
write,183709565,73,52
write,413639288,66,53
write,412577227,4,54
write,215880414,56,55
write,169953410,49,56
write,340949790,89,57
write,287782976,49,58
write,329433448,5,59
write,491916125,47,60
write,209050589,82,61
write,212310426,47,62
write,370990302,3,63
write,213356676,67,64
write,141828722,16,65
