write,17567721,74,0
write,5450710,52,1
write,3657229,88,2
write,7078458,94,3
write,5491417,7,4
write,6200385,65,5
write,11725390,99,6
write,12353292,20,7
write,10363375,83,8
write,8405022,67,9
write,11203359,80,10
write,10425381,93,11
write,11888546,68,12
write,44429188,87,13
write,29394808,73,14
write,32642279,42,15
write,45863578,30,16
write,63054477,56,17
write,53071438,44,18
write,81125082,27,19
write,346466309,85,20
write,3002416077,74,21
write,3003139361,81,22
write,3003557563,27,23
write,3003183734,93,24
write,2517338093,23,25
write,499819424,26,26
write,281922782,8,27
write,333075248,73,28
write,293592386,35,29
write,337683128,79,30
write,220189469,35,31
write,186956091,35,32
write,179985367,84,33
write,206669958,30,34
write,254945460,85,35
write,233647531,39,36
write,178389618,51,37
write,220908698,7,38
write,215418986,60,39
write,145785355,90,40
write,284042470,30,41
write,136535483,96,42
write,245261030,45,43
write,158864220,34,44
write,157881272,52,45
write,371540388,52,46
write,391765700,57,47
write,147695215,21,48
write,240500100,82,49
write,171304583,13,50
write,263063554,24,51
write,277690977,58,52
write,165315566,39,53
write,188787203,41,54
write,183132292,29,55
write,218211310,36,56
write,332632863,9,57
write,196880299,85,58
write,424502135,59,59
write,218626355,44,60
write,185820934,30,61
write,223527468,68,62
write,225068334,11,63
write,353697464,39,64
write,318203531,3,65
write,421769541,6,66
write,351457788,39,67
write,232235429,10,68
write,280392359,18,69
write,217756832,96,70
write,186223652,19,71
write,396212219,1,72
write,301229145,30,73
write,290794314,91,74
write,354810670,43,75
write,215985484,89,76
write,239239040,50,77
write,427655825,58,78
write,245337121,82,79
write,432181198,42,80
write,151902404,84,81
