write,94827225,21,0
write,21713098,60,1
write,22223180,91,2
write,41816411,73,3
write,119690183,7,4
write,3002965251,82,5
write,3003410482,9,6
write,3003217472,3,7
write,770637140,67,8
write,3003346423,30,9
write,1944769132,50,10
write,441658009,52,11
write,202258967,27,12
write,347869837,95,13
write,175948983,30,14
write,294635204,3,15
write,426289240,34,16
write,301209204,78,17
write,338351884,7,18
write,244749250,25,19
write,140145480,26,20
write,254953372,8,21
write,270267350,15,22
write,303243177,69,23
write,251054660,73,24
write,227589654,17,25
write,214646947,27,26
write,278665139,24,27
write,179200988,78,28
write,133258882,41,29
write,253550538,13,30
write,368680110,29,31
write,331545960,5,32
write,154085317,85,33
write,378825353,25,34
write,301761815,67,35
write,340429134,19,36
write,286532891,70,37
write,306857545,75,38
write,417867745,7,39
write,225003407,21,40
write,183791136,50,41
write,202954737,62,42
write,255759038,9,43
write,285999955,80,44
write,304221941,70,45
write,206918186,78,46
write,222273981,79,47
write,460469300,69,48
write,215316974,7,49
write,323640145,41,50
write,102848694,77,51
write,113755786,18,52
write,265996775,42,53
write,270264297,78,54
write,230829468,52,55
write,252074723,90,56
write,273606691,76,57
write,277669958,43,58
write,122451172,67,59
write,210612926,74,60
write,237708732,8,61
write,193323992,13,62
write,490195932,17,63
write,274166525,59,64
write,223532564,11,65
write,184222504,14,66
