write,56990069,5,0
write,55332200,16,1
write,26389974,30,2
write,24028113,1,3
write,43067961,53,4
write,237470226,52,5
write,3003738429,45,6
write,3002912552,3,7
write,3002973564,1,8
write,3002570051,19,9
write,2886291630,76,10
write,336478665,60,11
write,145650792,96,12
write,353970861,26,13
write,306849656,37,14
write,232255326,99,15
write,342005212,72,16
write,178404514,59,17
write,217296545,13,18
write,215945866,100,19
write,435277033,39,20
write,229064860,16,21
write,230485201,4,22
write,289102471,29,23
write,192425200,32,24
write,369109214,61,25
write,191581601,68,26
write,175217180,44,27
write,290362895,13,28
write,310583963,43,29
write,176512314,31,30
write,251779301,46,31
write,139756720,38,32
write,188661389,63,33
write,239637572,4,34
write,318848322,87,35
write,352124077,6,36
write,166591114,20,37
write,224588893,27,38
write,218413219,91,39
write,335989041,36,40
write,248884118,22,41
write,299607451,36,42
write,207210286,34,43
write,323253074,55,44
write,202654823,95,45
write,290375173,11,46
write,161697891,65,47
write,331547382,4,48
write,249427452,40,49
write,262045159,88,50
write,439808941,72,51
write,340191476,90,52
write,290140558,70,53
write,302285589,9,54
write,286040630,68,55
write,321585658,7,56
write,327502810,93,57
write,255837621,77,58
write,267340327,79,59
write,272606213,7,60
write,432200838,10,61
write,339360592,3,62
write,271531444,73,63
