write,88684783,8,0
write,20259206,28,1
write,19113764,6,2
write,32574438,71,3
write,105535045,10,4
write,3002690268,45,5
write,3003477768,64,6
write,3002913244,99,7
write,3002489042,53,8
write,2882493280,47,9
write,415776061,27,10
write,214610234,27,11
write,259546794,46,12
write,442649728,41,13
write,205371530,73,14
write,170038508,73,15
write,286479121,97,16
write,287780209,40,17
write,371800613,41,18
write,295800720,62,19
write,171820856,43,20
write,222198354,7,21
write,126229907,44,22
write,238045221,27,23
write,244544513,79,24
write,143468100,7,25
write,188574093,41,26
write,406211592,40,27
write,296535651,17,28
write,338472520,42,29
write,215628338,2,30
write,323959438,81,31
write,382619433,93,32
write,273228191,6,33
write,160897142,29,34
write,249911152,80,35
write,261265784,55,36
write,167873413,66,37
write,221169465,13,38
write,176145516,75,39
write,354432345,69,40
write,194454353,15,41
write,434620650,56,42
write,249537889,38,43
write,157346368,3,44
write,264011816,63,45
write,271282027,96,46
write,214478507,10,47
write,158335565,71,48
write,344112482,39,49
write,318089255,58,50
write,257904562,32,51
write,305739533,31,52
write,254578752,84,53
write,158402396,7,54
write,381926128,7,55
write,325404321,51,56
write,256103374,35,57
write,264000670,66,58
write,159256739,73,59
write,176663431,96,60
write,98304398,27,61
write,316942987,40,62
write,325192954,34,63
write,180371636,86,64
write,389941417,67,65
write,39221887,73,66
