write,48756275,17,0
write,34566153,23,1
write,44433262,38,2
write,12910333,76,3
write,12206910,1,4
write,38663517,86,5
write,53470385,31,6
write,309316863,62,7
write,3003520509,11,8
write,3003189000,81,9
write,3002293993,46,10
write,3003234272,44,11
write,2717496562,84,12
write,257237764,46,13
write,300279495,55,14
write,144019772,72,15
write,41643857,71,16
write,232926072,97,17
write,258922806,90,18
write,311359523,54,19
write,230387043,19,20
write,451744965,10,21
write,192575029,84,22
write,262187375,85,23
write,261053921,49,24
write,225751745,3,25
write,206196015,34,26
write,169202733,77,27
write,190152851,78,28
write,175624323,37,29
write,170399747,46,30
write,367397149,45,31
write,249719523,2,32
write,423772537,91,33
write,153928734,95,34
write,219271678,67,35
write,208111102,6,36
write,252958174,39,37
write,214154958,22,38
write,295039068,87,39
write,364513924,64,40
write,282663565,4,41
write,237076562,45,42
write,216073058,91,43
write,268827820,55,44
write,233674118,95,45
write,162269125,97,46
write,201523730,48,47
write,422340991,69,48
write,269047370,88,49
write,209666343,60,50
write,275917955,89,51
write,218727382,83,52
write,281816915,55,53
write,382003304,37,54
write,202774993,29,55
write,364702674,5,56
write,175036019,63,57
write,377426035,86,58
write,462690455,69,59
write,168829083,89,60
write,240762600,3,61
write,240887311,34,62
write,508937590,30,63
write,394422508,11,64
write,131119231,24,65
write,185706778,8,66
write,282354196,14,67
write,269802766,65,68
