write,26824682,88,0
write,4185272,3,1
write,3025846,39,2
write,3078731,13,3
write,3571570,60,4
write,3846838,49,5
write,3312041,28,6
write,3240906,35,7
write,6076586,87,8
write,5528684,68,9
write,5369600,17,10
write,4277485,17,11
write,8466978,40,12
write,4327623,39,13
write,4668497,11,14
write,4122192,83,15
write,6182036,93,16
write,7321886,5,17
write,4458119,67,18
write,10582173,5,19
write,15582359,97,20
write,10271591,92,21
write,6720278,20,22
write,9416326,36,23
write,8132445,58,24
write,17277415,42,25
write,19979760,11,26
write,41501864,81,27
write,23257255,23,28
write,45893342,60,29
write,52622598,45,30
write,33667795,17,31
write,18531590,1,32
write,21307062,88,33
write,66209157,46,34
write,256837996,24,35
write,3002654374,36,36
write,3002564553,52,37
write,3003996080,76,38
write,3002951658,20,39
write,2332694479,66,40
write,609907813,30,41
write,161785193,38,42
write,347663687,81,43
write,239706407,26,44
write,324748975,89,45
write,358731852,20,46
write,425311088,67,47
write,379555206,24,48
write,164593279,82,49
write,206081754,42,50
write,137987702,4,51
write,324732887,42,52
write,133771595,33,53
write,272757290,69,54
write,280115630,11,55
write,247847935,94,56
write,197383300,94,57
write,138350792,43,58
write,246267046,54,59
write,153869997,12,60
write,270800481,50,61
write,132442717,18,62
write,227197308,26,63
write,207609054,70,64
write,261964405,8,65
write,373456803,16,66
write,234640817,88,67
write,158171859,15,68
write,144165645,98,69
write,142889747,83,70
write,217394468,46,71
write,237209898,36,72
write,190113505,42,73
write,86254268,83,74
write,276324367,70,75
write,275259192,60,76
write,248209468,68,77
write,139779993,56,78
write,268946310,18,79
write,236453046,52,80
write,195042365,50,81
write,275873723,5,82
write,122871020,15,83
write,371233703,4,84
write,181439587,71,85
write,204536462,1,86
write,439161529,20,87
write,148963026,97,88
write,186125643,68,89
write,467338768,60,90
write,147368035,85,91
write,101830118,33,92
write,132186436,83,93
write,158529983,41,94
write,405423888,38,95
write,298044759,21,96
write,263957910,13,97
write,160485172,18,98
write,184859371,6,99
write,324022460,99,100
write,144673382,16,101
write,284098596,46,102
