write,43510080,79,0
write,32343049,36,1
write,36497071,42,2
write,56489805,61,3
write,16730553,43,4
write,19961594,43,5
write,33690051,15,6
write,86665245,33,7
write,3003278830,3,8
write,3003223216,53,9
write,3002669667,63,10
write,3002898155,46,11
write,2669968374,100,12
write,670360771,2,13
write,214835950,90,14
write,166963506,63,15
write,207516970,58,16
write,190312282,31,17
write,253168925,58,18
write,257155734,79,19
write,381290830,5,20
write,321176831,20,21
write,266270874,59,22
write,289592963,98,23
write,174803543,56,24
write,141815150,82,25
write,247576850,74,26
write,147089967,3,27
write,468121880,35,28
write,253309617,27,29
write,407055966,50,30
write,237316405,80,31
write,210912226,45,32
write,298732644,12,33
write,160867779,17,34
write,238207463,38,35
write,212719152,76,36
write,408367283,16,37
write,202667784,77,38
write,433099816,4,39
write,201337818,88,40
write,196235002,51,41
write,368167693,70,42
write,614103819,4,43
write,292468315,60,44
write,465390589,78,45
write,191379325,18,46
write,397527139,34,47
write,313099051,67,48
write,377173648,9,49
write,134131072,73,50
write,293649795,42,51
write,366509153,94,52
write,200143695,65,53
write,283170661,42,54
write,253374764,25,55
write,238373736,29,56
write,248878294,55,57
write,240812466,10,58
write,348628913,19,59
write,278458895,36,60
write,257892444,33,61
write,205674462,46,62
write,216739273,3,63
write,360515818,48,64
