write,15236255,66,0
write,16614339,17,1
write,42820868,99,2
write,32933053,46,3
write,30196807,66,4
write,41818007,65,5
write,56315874,80,6
write,27083741,50,7
write,25633120,49,8
write,77362564,33,9
write,316926587,43,10
write,3002812419,26,11
write,3003616170,76,12
write,3002929091,64,13
write,3002415160,28,14
write,2374426891,75,15
write,503991784,59,16
write,312447956,15,17
write,354446158,16,18
write,360430766,55,19
write,322526267,59,20
write,314762172,47,21
write,166674558,48,22
write,152154354,61,23
write,328670086,6,24
write,131827991,27,25
write,300694761,13,26
write,453409906,11,27
write,293663467,62,28
write,245020465,34,29
write,255314614,100,30
write,413171980,99,31
write,163517962,9,32
write,374126627,62,33
write,285392823,58,34
write,341226831,92,35
write,118284525,98,36
write,141816528,60,37
write,322867932,17,38
write,218138150,83,39
write,313694327,18,40
write,206335044,78,41
write,149781441,76,42
write,402064379,34,43
write,230804044,42,44
write,76424425,20,45
write,291245614,78,46
write,380395938,80,47
write,468022966,5,48
write,273488356,73,49
write,305183288,19,50
write,266910923,92,51
write,300776512,26,52
write,303651322,87,53
write,192984898,19,54
write,375115969,31,55
write,371845272,38,56
write,453828063,46,57
write,232676440,33,58
write,212980616,38,59
write,201572896,6,60
write,307984998,79,61
write,330033725,15,62
write,205256408,32,63
write,266579983,62,64
write,160795621,84,65
write,160447986,28,66
write,141618758,56,67
write,299071469,1,68
