write,44179665,62,0
write,38131291,37,1
write,40177942,51,2
write,36950762,39,3
write,65012491,3,4
write,32112012,94,5
write,26176805,34,6
write,81744561,10,7
write,646559677,55,8
write,3002726664,48,9
write,3002877241,1,10
write,3002933081,87,11
write,3002456329,94,12
write,2294497258,47,13
write,293445530,92,14
write,240950454,68,15
write,434763396,11,16
write,235463904,17,17
write,227033495,63,18
write,223235971,9,19
write,380589350,11,20
write,347501074,77,21
write,109076848,98,22
write,261943867,53,23
write,209229271,15,24
write,327767654,92,25
write,156150951,45,26
write,112344958,87,27
write,393696472,58,28
write,209741679,52,29
write,363547603,67,30
write,132832497,59,31
write,246596326,61,32
write,446127900,35,33
write,170240979,17,34
write,331924957,32,35
write,173469173,53,36
write,339423240,73,37
write,211126591,52,38
write,99267251,25,39
write,206652805,73,40
write,139485204,84,41
write,219095631,57,42
write,327473114,34,43
write,189820111,54,44
write,251083653,81,45
write,216678178,69,46
write,329427384,93,47
write,304597673,60,48
write,188224295,45,49
write,166437266,76,50
write,306527327,21,51
write,234837123,86,52
write,139973717,98,53
write,433261627,91,54
write,282291349,40,55
write,252886056,5,56
write,124436132,65,57
write,235603428,99,58
write,278348127,11,59
write,233401223,13,60
write,207351791,38,61
write,285978751,15,62
write,171850359,15,63
write,433611276,74,64
write,324356602,95,65
write,289695366,60,66
write,129054381,36,67
write,266691206,63,68
write,295896589,89,69
write,183461082,26,70
write,237162843,29,71
