write,26816155,5,0
write,4202357,4,1
write,3813827,64,2
write,2970243,56,3
write,3836184,11,4
write,3277649,81,5
write,2884307,77,6
write,4246464,85,7
write,3003776,83,8
write,3201546,40,9
write,2984009,44,10
write,3574059,15,11
write,3607977,35,12
write,4415834,20,13
write,3869422,85,14
write,3858531,51,15
write,4684830,62,16
write,3799459,11,17
write,3321445,56,18
write,3884046,4,19
write,4302390,71,20
write,5677102,7,21
write,3086518,7,22
write,2727482,2,23
write,5258896,6,24
write,3716541,54,25
write,4687397,32,26
write,4716414,67,27
write,3826812,6,28
write,5216513,76,29
write,4242215,53,30
write,3501168,88,31
write,4132444,54,32
write,5265493,52,33
write,3563107,98,34
write,4750744,81,35
write,2928630,80,36
write,3718680,47,37
write,3522148,45,38
write,3690415,67,39
write,4130379,39,40
write,5215200,86,41
write,4179289,93,42
write,3640885,42,43
write,3934588,98,44
write,5503862,95,45
write,4136688,85,46
write,5421125,92,47
write,3761365,46,48
write,5253926,49,49
write,5505480,16,50
write,4148316,87,51
write,5812688,51,52
write,3907040,51,53
write,3349475,11,54
write,3290934,42,55
write,4830450,91,56
write,3978902,89,57
write,3876283,77,58
write,5189034,22,59
write,5062776,7,60
write,4171754,61,61
write,5025479,72,62
write,5465379,65,63
write,5602748,72,64
write,5275361,68,65
write,3095223,8,66
write,3761169,89,67
write,4975452,82,68
write,4018524,41,69
write,5142742,63,70
write,6007154,48,71
write,4216851,7,72
write,4845319,90,73
write,4507753,58,74
write,5574476,26,75
write,3979257,48,76
write,3926054,58,77
write,4471594,70,78
write,3988424,9,79
write,4375500,30,80
write,5457188,59,81
write,5498877,1,82
write,5281671,37,83
write,3936623,9,84
write,3212100,45,85
write,4774424,95,86
write,3626877,77,87
write,3691552,50,88
write,4581059,50,89
write,3442957,25,90
write,5091622,75,91
write,4336740,84,92
write,4827388,57,93
write,4670201,68,94
write,3414422,60,95
write,4820570,59,96
write,4399105,13,97
write,4785300,34,98
write,5474930,80,99
write,4163480,50,100
write,4078278,4,101
write,5749876,49,102
write,4421392,76,103
write,4508931,13,104
write,3088197,53,105
write,4107626,90,106
write,5774227,29,107
write,5006515,43,108
write,4916044,73,109
write,4115129,68,110
write,4891251,28,111
write,4578333,71,112
write,5604568,74,113
write,5025499,69,114
write,5017671,83,115
write,4089133,60,116
write,5129767,96,117
write,5038274,91,118
write,3507619,68,119
write,5211015,97,120
write,3714591,98,121
write,3936703,42,122
write,3879951,8,123
write,5678670,19,124
write,4271442,60,125
write,5242228,6,126
write,4595422,17,127
write,3925267,35,128
write,4341611,62,129
write,3619103,2,130
write,5475711,13,131
write,3549702,98,132
write,3708442,69,133
write,4804650,67,134
write,4771366,1,135
write,3060091,80,136
write,5893646,33,137
write,5633921,83,138
write,5372742,88,139
write,4411593,92,140
write,4881268,100,141
write,3830992,96,142
write,5131701,63,143
write,5366468,99,144
write,3568425,48,145
write,4871756,76,146
write,3607005,67,147
write,5305496,66,148
write,4631146,32,149
write,4961419,19,150
write,5240308,84,151
write,4937268,55,152
write,3940141,45,153
write,4185337,89,154
write,5373600,76,155
write,4178702,5,156
write,5634256,86,157
write,4649989,38,158
write,4829056,27,159
write,4034220,68,160
write,5669664,37,161
write,4613755,86,162
write,4095333,87,163
write,3966799,2,164
write,3844322,63,165
write,5224212,15,166
write,4033103,45,167
write,4989942,1,168
write,3745688,28,169
write,3920877,37,170
write,5938114,26,171
write,5494737,57,172
write,5569281,72,173
write,5854529,32,174
write,5114556,43,175
write,5319398,15,176
write,5654785,54,177
write,3855965,28,178
write,5495057,2,179
write,3690249,28,180
write,5503292,92,181
write,4620430,86,182
write,4533488,80,183
write,4382271,28,184
write,3965721,77,185
write,4949738,58,186
write,4880611,24,187
write,4448198,47,188
write,3716040,62,189
write,3811882,48,190
write,3392586,84,191
write,5698666,71,192
write,3881039,2,193
write,4814286,2,194
write,5026667,14,195
write,5813850,47,196
write,4195005,76,197
write,5135214,46,198
write,4963258,83,199
write,5937914,14,200
write,5178441,79,201
write,5448239,59,202
write,5398130,10,203
write,4917593,55,204
write,5724387,95,205
write,5771316,22,206
write,4541226,71,207
write,3910181,26,208
write,5530881,81,209
write,4768876,6,210
write,4069718,46,211
write,5802322,73,212
write,5245436,52,213
write,4971583,49,214
write,4805066,9,215
write,4645052,38,216
write,5131881,44,217
write,4555540,14,218
write,5164278,92,219
write,5432431,16,220
write,5464391,22,221
write,4132504,77,222
write,5110773,93,223
write,4898869,44,224
write,5136562,4,225
write,3648285,84,226
write,5734304,57,227
write,3790137,35,228
write,4586461,39,229
write,5184028,75,230
write,3600855,5,231
write,5538664,15,232
write,5541676,19,233
write,4807517,86,234
write,4136213,98,235
write,5426391,62,236
write,5747070,73,237
write,4685913,41,238
write,3979172,2,239
write,4860699,79,240
write,3791510,28,241
write,4680595,66,242
write,4169515,73,243
write,4010705,57,244
write,5099475,39,245
write,5123693,74,246
write,4242631,37,247
write,6050611,95,248
write,4107561,76,249
write,4670958,49,250
write,5750768,49,251
write,3887323,89,252
write,5473277,69,253
write,4010639,84,254
write,5879548,32,255
write,5285600,29,256
write,4527995,43,257
write,5932065,40,258
write,5093201,33,259
write,3843456,37,260
write,4719857,14,261
write,5821588,54,262
write,5345169,85,263
write,4159095,66,264
write,3544926,73,265
write,5619878,91,266
write,5805851,86,267
write,5502820,16,268
write,5559151,81,269
write,4992146,31,270
write,3517642,2,271
write,6065807,79,272
write,5003887,29,273
write,3550193,81,274
write,5115990,17,275
write,5281289,59,276
write,3189773,4,277
write,5461935,15,278
write,3501244,69,279
write,6055277,75,280
write,3268703,91,281
write,5766695,33,282
write,5286621,26,283
write,4990979,41,284
write,3631046,45,285
write,5213813,27,286
write,5610511,85,287
write,6079574,47,288
write,4264607,33,289
write,6182704,49,290
write,4335597,54,291
write,4935740,60,292
write,5627977,74,293
write,4107110,76,294
write,4972777,2,295
write,4488988,45,296
write,5247275,17,297
write,5749125,43,298
write,5192027,9,299
write,5027874,67,300
write,5296990,85,301
write,3612353,5,302
write,3913980,89,303
write,5526220,56,304
write,4219922,80,305
write,5176701,55,306
write,5398799,24,307
write,5048517,79,308
write,5074012,38,309
write,3997835,56,310
write,3928179,48,311
write,5475056,95,312
write,4712024,76,313
write,4164439,26,314
write,5986421,16,315
write,4220354,49,316
write,4694684,19,317
write,4788487,30,318
write,5502264,1,319
write,5562775,71,320
write,5190002,61,321
write,3559870,48,322
write,5417797,2,323
write,5152694,64,324
write,5107034,7,325
write,3670593,73,326
write,5956342,21,327
write,5969427,9,328
write,5540327,32,329
write,5324075,15,330
write,5050242,23,331
write,5266786,99,332
write,4348627,5,333
write,5534905,71,334
write,5293513,19,335
write,4703489,68,336
write,4233038,79,337
write,5698076,55,338
write,5473558,47,339
write,4158570,54,340
write,5210003,17,341
write,5580972,82,342
write,5471658,61,343
write,5524656,23,344
write,4825283,74,345
write,5663580,42,346
write,5386268,91,347
write,5682589,24,348
write,4930227,28,349
write,5210279,17,350
write,5288044,82,351
write,4249742,79,352
write,4659161,10,353
write,5226643,88,354
write,5869408,7,355
write,5798555,43,356
write,4320988,54,357
write,6515168,85,358
write,6282004,9,359
write,5814246,11,360
write,4635972,61,361
write,5003934,53,362
write,5465478,59,363
write,5676609,93,364
write,4356571,26,365
write,4915698,64,366
write,4011748,49,367
write,5598915,36,368
write,4636383,39,369
write,4893943,66,370
write,5382621,82,371
write,5189586,52,372
write,5114511,49,373
write,4365943,53,374
write,6124939,19,375
write,5614075,24,376
write,6020936,88,377
write,3769929,32,378
write,6214158,16,379
write,6956667,98,380
write,4122365,61,381
write,5939613,23,382
write,5551244,88,383
write,4138112,88,384
write,6152126,31,385
write,5064094,85,386
write,4869917,86,387
write,5774559,52,388
write,5330333,72,389
write,5246768,58,390
write,6778186,6,391
write,5880976,34,392
write,5243302,51,393
write,4993119,84,394
write,4143731,35,395
write,5490873,20,396
write,6002134,19,397
write,4248584,48,398
write,5041310,24,399
write,4791805,40,400
write,5390093,95,401
write,4920243,21,402
write,5825798,96,403
write,5761613,62,404
write,3648176,79,405
write,4949377,2,406
write,4875228,98,407
write,5732611,63,408
write,5830719,22,409
write,4208371,41,410
write,5141399,82,411
write,5452438,13,412
write,4734326,60,413
write,5994035,17,414
write,5531282,78,415
write,6113152,56,416
write,4195551,47,417
write,4800184,51,418
write,4543201,48,419
write,4216645,89,420
write,4342519,78,421
write,4985280,93,422
write,5351904,2,423
write,5552271,51,424
write,4717535,25,425
write,6188202,67,426
write,5241106,44,427
write,3565423,41,428
write,5284226,9,429
write,5456185,4,430
write,3886421,85,431
write,6082185,55,432
write,5006820,82,433
write,5556415,52,434
write,5409293,69,435
write,6214193,84,436
write,5959218,27,437
write,5959905,55,438
write,5643513,18,439
write,4567147,36,440
write,6097340,40,441
write,6761617,17,442
write,4155623,37,443
write,4926168,70,444
write,4975603,72,445
write,5197359,1,446
write,5425038,10,447
write,3776495,59,448
write,6152534,43,449
write,5390293,56,450
write,5521117,94,451
write,4371441,73,452
write,5274374,52,453
write,4384080,53,454
write,5025809,82,455
write,5198887,90,456
write,5813519,46,457
write,5612210,22,458
write,5669168,13,459
write,4250444,88,460
write,5919221,55,461
write,5492627,87,462
write,4483231,32,463
write,5825406,88,464
write,4973062,21,465
write,5885442,100,466
write,5916188,58,467
write,5733592,86,468
write,5307380,70,469
write,5916760,44,470
write,5844341,27,471
write,6027322,6,472
write,4803622,2,473
write,3905460,85,474
write,4837135,94,475
write,5371384,99,476
write,6012296,71,477
write,5497488,90,478
write,4571145,76,479
write,4897716,3,480
write,6217324,44,481
write,5831356,22,482
write,5185206,10,483
write,6269266,38,484
write,6164666,15,485
write,4245843,16,486
write,5431139,60,487
write,4722298,32,488
write,4292406,35,489
write,5208870,1,490
write,5883487,9,491
write,4866965,34,492
write,6038017,38,493
write,6292844,63,494
write,4792972,94,495
write,6042518,43,496
write,4103632,37,497
write,6713850,15,498
write,6049874,52,499
write,5541786,50,500
write,6063582,69,501
write,3267856,5,502
write,3422115,79,503
write,4923612,18,504
write,5060966,25,505
write,5483947,46,506
write,3641540,5,507
write,6506704,78,508
write,4327283,54,509
write,6088249,78,510
write,6458094,46,511
write,5331116,58,512
write,5231835,18,513
write,6189039,84,514
write,6124627,99,515
write,5452137,59,516
write,5690974,15,517
