write,31072375,42,0
write,29703209,27,1
write,41457246,47,2
write,58267746,15,3
write,59008963,67,4
write,48177184,24,5
write,47884647,48,6
write,143696337,36,7
write,3003323219,73,8
write,3002443726,17,9
write,3003704120,78,10
write,1873921460,89,11
write,2605491289,42,12
write,291913804,68,13
write,390139102,31,14
write,207395061,43,15
write,390397905,28,16
write,517782065,50,17
write,212769735,41,18
write,180720731,24,19
write,373650946,56,20
write,242190959,53,21
write,201594872,88,22
write,228763350,37,23
write,242739390,84,24
write,165263385,34,25
write,211638818,83,26
write,219903063,43,27
write,287573652,55,28
write,352964273,64,29
write,281488047,41,30
write,164859340,94,31
write,338165719,67,32
write,63834449,87,33
write,240981288,99,34
write,221481593,83,35
write,407799391,14,36
write,300262430,89,37
write,97911854,43,38
write,191290177,50,39
write,272147668,9,40
write,222771240,41,41
write,229597803,24,42
write,245781941,66,43
write,195058252,2,44
write,197954198,26,45
write,180707371,96,46
write,245168284,6,47
write,334027910,4,48
write,287483752,25,49
write,399000126,44,50
write,263919125,64,51
write,266384023,18,52
write,177498939,19,53
write,271644722,12,54
write,248971986,82,55
write,171925476,85,56
write,387542123,86,57
write,258488371,12,58
write,241388145,8,59
write,317280675,49,60
write,283921722,48,61
write,192350289,70,62
write,362576722,99,63
write,549640325,56,64
write,346057101,54,65
write,367289611,31,66
write,253866243,78,67
write,243890454,53,68
write,429216661,12,69
write,151121149,86,70
write,294459725,61,71
