write,18875380,59,0
write,22016254,53,1
write,25120177,38,2
write,34045661,26,3
write,47440831,62,4
write,48297582,71,5
write,59484018,34,6
write,54254391,68,7
write,20136049,68,8
write,68415237,63,9
write,454675676,15,10
write,3003305879,43,11
write,3003416817,44,12
write,3003554407,95,13
write,3003366621,95,14
write,1187034109,98,15
write,161544655,29,16
write,269986222,4,17
write,253483777,8,18
write,288306577,55,19
write,578460946,100,20
write,197224544,32,21
write,229074926,40,22
write,291701605,7,23
write,281218269,96,24
write,277270843,18,25
write,167144062,87,26
write,198140140,23,27
write,132968819,71,28
write,169369592,85,29
write,258226131,75,30
write,150524505,77,31
write,109759550,97,32
write,230842018,48,33
write,248593942,97,34
write,329972886,1,35
write,330691112,65,36
write,133228614,47,37
write,121021798,43,38
write,145595548,71,39
write,236262460,27,40
write,143022274,10,41
write,297352252,54,42
write,223026834,84,43
write,265824726,72,44
write,142390453,25,45
write,204651175,69,46
write,325786928,23,47
write,427180698,21,48
write,398144445,9,49
write,282090268,31,50
write,207024639,35,51
write,254649061,11,52
write,229648155,47,53
write,332118168,74,54
write,283701219,93,55
write,207007850,12,56
write,242189891,18,57
write,404728009,35,58
write,246196942,91,59
write,264902555,94,60
write,277383238,33,61
write,400669678,100,62
write,243076123,82,63
write,293788507,61,64
write,403765653,58,65
write,247219798,6,66
write,126675592,79,67
write,298072839,77,68
write,193856826,45,69
write,282128143,51,70
write,292892080,17,71
write,344045310,17,72
write,142251906,63,73
write,329596153,1,74
write,390661328,68,75
write,286734197,7,76
write,120018562,13,77
