write,30075230,99,0
write,28960024,26,1
write,50675669,49,2
write,43343151,56,3
write,57621108,91,4
write,66482648,43,5
write,34821768,16,6
write,82902510,77,7
write,2204800196,19,8
write,3002877615,9,9
write,3003579701,9,10
write,3002559782,86,11
write,2387378682,54,12
write,219490474,99,13
write,339905403,16,14
write,268334978,96,15
write,127731731,78,16
write,163575021,13,17
write,300038975,34,18
write,221293645,90,19
write,293699704,10,20
write,194626332,72,21
write,247379956,37,22
write,291737784,43,23
write,99100767,26,24
write,336102398,28,25
write,232483679,18,26
write,245187347,20,27
write,152245711,4,28
write,250362878,57,29
write,237900418,88,30
write,100713119,29,31
write,196806417,48,32
write,318373288,24,33
write,263692163,80,34
write,290487113,4,35
write,210084847,63,36
write,194086776,23,37
write,179880787,49,38
write,289333273,70,39
write,220192432,78,40
write,338729246,55,41
write,308063717,21,42
write,376396588,18,43
write,233048976,65,44
write,336417044,30,45
write,157456044,4,46
write,227276796,100,47
write,398957306,32,48
write,222050272,46,49
write,352135830,61,50
write,326578410,16,51
write,354472343,62,52
write,162159761,1,53
write,112194021,97,54
write,41592191,32,55
write,190683490,88,56
write,231961861,96,57
write,312547668,58,58
write,266107774,96,59
write,298526118,79,60
write,171457703,3,61
write,448648282,79,62
write,182126409,43,63
write,323912294,41,64
write,348834466,67,65
write,262702009,56,66
write,248749293,27,67
write,228800908,49,68
write,191341823,57,69
write,291336254,7,70
write,220907643,92,71
write,476458585,92,72
write,270099505,35,73
write,299579435,26,74
write,174387433,98,75
