write,18695740,72,0
write,7399743,35,1
write,4309246,70,2
write,6168327,68,3
write,7092796,64,4
write,9360671,2,5
write,5072676,13,6
write,5196140,61,7
write,9639071,42,8
write,16700094,71,9
write,6113727,54,10
write,11351473,93,11
write,13575756,100,12
write,13470589,23,13
write,22819100,38,14
write,43452657,98,15
write,62488631,71,16
write,54821607,61,17
write,114990015,83,18
write,70732616,45,19
write,1519634413,71,20
write,3003363919,96,21
write,3002428767,86,22
write,3003290724,100,23
write,2778694579,78,24
write,508125886,39,25
write,427334690,88,26
write,341423952,63,27
write,162293668,84,28
write,632920119,42,29
write,177836519,98,30
write,281450305,96,31
write,279150467,28,32
write,245414837,29,33
write,366388544,88,34
write,244130673,19,35
write,185791680,38,36
write,128420037,86,37
write,223220816,12,38
write,367241869,58,39
write,238353483,8,40
write,253565453,43,41
write,166464842,70,42
write,107231661,41,43
write,214303901,33,44
write,270695447,55,45
write,138536874,57,46
write,212074262,58,47
write,190341034,72,48
write,195122632,9,49
write,330645451,16,50
write,267584482,39,51
write,111669320,9,52
write,245382958,73,53
write,58907517,69,54
write,160457610,88,55
write,261321541,96,56
write,225949486,22,57
write,313335697,41,58
write,256282316,27,59
write,254212093,33,60
write,232896892,33,61
write,144330399,98,62
write,114603028,7,63
write,298560453,43,64
write,229181785,60,65
write,222478864,37,66
write,262861199,94,67
write,270755814,90,68
write,178402105,43,69
write,305497119,72,70
write,246939040,94,71
write,251226959,67,72
write,303892057,41,73
write,430129009,2,74
write,232427669,59,75
write,195744775,50,76
write,296415376,97,77
write,196134277,85,78
write,217791524,23,79
write,269627136,95,80
write,279788912,66,81
write,186141839,90,82
write,374864155,35,83
write,121193283,1,84
write,271030041,93,85
write,282648494,29,86
write,249279667,14,87
write,93043739,24,88
write,90111328,84,89
write,274549982,19,90
