write,50141621,77,0
write,36518133,32,1
write,46607218,12,2
write,71829162,2,3
write,48410575,91,4
write,19762965,13,5
write,48113328,64,6
write,200249269,74,7
write,3004028296,82,8
write,3003346853,55,9
write,3003603009,56,10
write,3003272497,7,11
write,1524276624,15,12
write,275316383,11,13
write,438562703,69,14
write,243505718,17,15
write,542792281,75,16
write,262670941,38,17
write,185784523,26,18
write,174215025,7,19
write,348871818,95,20
write,220148926,31,21
write,78114848,10,22
write,209032066,75,23
write,304386814,43,24
write,202641713,36,25
write,271498942,83,26
write,302924626,69,27
write,312062099,96,28
write,230137073,97,29
write,149381139,67,30
write,94031598,15,31
write,232118139,5,32
write,258764093,13,33
write,236838024,65,34
write,297779912,37,35
write,116686503,62,36
write,165353941,40,37
write,255448465,65,38
write,183221648,80,39
write,318502213,84,40
write,254128197,69,41
write,393466999,83,42
write,181132611,92,43
write,232077254,60,44
write,142134738,84,45
write,289929430,14,46
write,215184456,75,47
write,221637996,76,48
write,258895709,14,49
write,297923696,59,50
write,229637264,93,51
write,197636233,43,52
write,209395116,20,53
write,204566317,96,54
write,279365182,56,55
write,266858723,85,56
write,122353106,38,57
write,200966924,64,58
write,307839911,24,59
write,389875083,47,60
write,433949024,82,61
write,120679551,99,62
write,240899738,66,63
write,348414368,82,64
write,221853579,89,65
write,370161725,56,66
write,423271673,94,67
write,146991868,41,68
write,255506936,39,69
write,323836238,42,70
write,290077289,11,71
write,316201141,82,72
write,228168481,29,73
write,266811479,55,74
