write,34904454,64,0
write,48645671,57,1
write,50700851,29,2
write,57943243,9,3
write,47692238,95,4
write,17959761,66,5
write,102217273,60,6
write,369902642,57,7
write,3002902160,67,8
write,3002624969,55,9
write,3003208206,97,10
write,3003544264,22,11
write,1276185549,5,12
write,185700177,10,13
write,150673081,65,14
write,212223915,81,15
write,245408322,36,16
write,254785843,6,17
write,361031599,7,18
write,432564107,87,19
write,194441121,23,20
write,476015735,99,21
write,180811458,25,22
write,364868611,57,23
write,228196737,70,24
write,236892151,75,25
write,285785730,66,26
write,263069919,66,27
write,322109925,28,28
write,150040158,92,29
write,264114610,65,30
write,255923521,63,31
write,226086601,48,32
write,185895176,90,33
write,270692109,90,34
write,171213976,56,35
write,218035742,11,36
write,293442661,56,37
write,230654211,70,38
write,280859985,18,39
write,228619356,83,40
write,301654481,53,41
write,270704423,58,42
write,217265821,95,43
write,166970934,49,44
write,220166271,59,45
write,170918202,27,46
write,238802908,73,47
write,309018195,51,48
write,148469537,33,49
write,224995832,50,50
write,146571735,25,51
write,242909882,63,52
write,201798465,23,53
write,270361475,99,54
write,353036677,7,55
write,274848118,18,56
write,245216095,68,57
write,224966148,14,58
write,326184929,69,59
write,349048775,44,60
write,264239466,68,61
write,314495377,40,62
write,350179081,38,63
write,338817693,23,64
write,273472351,1,65
write,79960543,5,66
write,273227195,9,67
write,217261065,72,68
write,296530864,86,69
write,123868860,22,70
write,242746346,3,71
write,379300410,4,72
write,342975088,3,73
write,211154178,35,74
