write,84132719,31,0
write,44237452,24,1
write,87459377,61,2
write,53055019,47,3
write,89587251,57,4
write,2493507325,96,5
write,3002552830,32,6
write,3003289972,87,7
write,3002381126,66,8
write,2061566299,50,9
write,402384308,59,10
write,114785463,32,11
write,284772411,65,12
write,176329677,77,13
write,146121632,90,14
write,469300344,88,15
write,472475139,29,16
write,363269754,41,17
write,486052586,80,18
write,251934301,48,19
write,175180041,32,20
write,286714126,3,21
write,230192327,41,22
write,184747990,23,23
write,253627437,61,24
write,182351619,23,25
write,176466606,8,26
write,346549062,55,27
write,238061242,46,28
write,235265955,9,29
write,387845308,17,30
write,280398682,97,31
write,191430589,74,32
write,297857738,63,33
write,143140118,75,34
write,387335096,90,35
write,138011812,85,36
write,82944092,50,37
write,174367225,80,38
write,427678881,75,39
write,186903802,23,40
write,367433646,90,41
write,268373187,65,42
write,428438530,17,43
write,60546392,93,44
write,305146894,10,45
write,257121910,27,46
write,236807258,49,47
write,164874104,53,48
write,270970760,41,49
write,143777692,92,50
write,143889121,90,51
write,204928475,29,52
write,150039251,1,53
write,380063476,92,54
write,270867989,41,55
write,209368570,60,56
write,194465798,84,57
write,271932883,59,58
write,157583961,65,59
write,172052421,83,60
write,199230162,78,61
write,129918189,71,62
write,283157639,74,63
write,226721243,68,64
write,408405061,33,65
write,149792987,3,66
write,473418220,75,67
write,199424099,37,68
write,240835689,14,69
write,247194554,93,70
write,388836625,46,71
write,144163099,93,72
