write,42342319,15,0
write,42334583,75,1
write,50686683,54,2
write,62474033,9,3
write,47443951,6,4
write,26376591,57,5
write,66656698,72,6
write,756765233,47,7
write,3003377877,48,8
write,3002067275,10,9
write,3002219114,87,10
write,3003628309,67,11
write,934629358,32,12
write,261540790,86,13
write,217048890,36,14
write,219667085,49,15
write,193059365,58,16
write,268452256,14,17
write,417591022,38,18
write,331207910,79,19
write,285043267,40,20
write,284561275,1,21
write,234245179,7,22
write,195333619,4,23
write,281026418,71,24
write,228589095,34,25
write,266413391,68,26
write,193690993,20,27
write,195456339,40,28
write,138395099,78,29
write,231056499,52,30
write,186674123,60,31
write,291902477,54,32
write,186604035,79,33
write,179701966,72,34
write,162345534,81,35
write,179519255,13,36
write,374531276,8,37
write,235924217,13,38
write,362372982,35,39
write,269535207,58,40
write,358807117,87,41
write,157181940,7,42
write,217629988,96,43
write,232318415,49,44
write,146088275,51,45
write,218556720,43,46
write,215438978,10,47
write,278682061,84,48
write,190512183,44,49
write,166329962,74,50
write,339328195,52,51
write,289210652,42,52
write,36114196,76,53
write,224431714,36,54
write,170380986,12,55
write,307748043,51,56
write,160535431,14,57
write,283566264,64,58
write,162103655,1,59
write,230265421,58,60
write,176434174,92,61
write,257923501,68,62
write,119114740,76,63
write,328301420,47,64
write,328179627,36,65
write,223411519,18,66
write,153417759,75,67
write,315572906,55,68
write,211229697,39,69
write,264800979,29,70
write,235406327,4,71
write,363821528,42,72
write,169153730,17,73
write,185765249,63,74
write,162585948,81,75
write,249020896,39,76
write,254553648,87,77
write,368911590,90,78
write,186766000,70,79
