write,37984086,39,0
write,43791454,45,1
write,74448393,45,2
write,79809557,99,3
write,31013294,77,4
write,50989155,4,5
write,404588881,72,6
write,3003396816,56,7
write,3002539028,66,8
write,3002998779,86,9
write,3002906088,58,10
write,1341104407,12,11
write,130292570,84,12
write,258130477,76,13
write,331400679,38,14
write,257116588,90,15
write,475761207,15,16
write,246419630,41,17
write,211666859,80,18
write,551797361,79,19
write,258520721,4,20
write,247313261,5,21
write,288296473,13,22
write,208080035,58,23
write,139438026,3,24
write,235261881,62,25
write,284080922,7,26
write,206030030,3,27
write,175942871,8,28
write,158605293,39,29
write,185324391,70,30
write,240928330,92,31
write,213531329,48,32
write,434955117,60,33
write,317513041,93,34
write,186647587,50,35
write,228858708,68,36
write,169126913,43,37
write,169972971,69,38
write,160213155,98,39
write,168303802,42,40
write,291848026,81,41
write,214783814,11,42
write,305665701,50,43
write,131234443,13,44
write,215143506,65,45
write,213648536,89,46
write,204045936,45,47
write,234545459,59,48
write,247748494,70,49
write,254022286,28,50
write,357999052,43,51
write,178452547,90,52
write,266329140,50,53
write,358200281,89,54
write,351229184,16,55
write,314388698,49,56
write,340508728,71,57
write,331102986,64,58
write,393335171,65,59
write,243473443,9,60
write,290729131,72,61
write,366061853,38,62
write,301588832,18,63
write,190700515,71,64
write,302921007,59,65
write,240352229,99,66
write,263960584,62,67
write,282474593,29,68
write,145386331,86,69
write,329718323,50,70
write,172452207,21,71
write,193028941,53,72
