write,80650081,75,0
write,54438796,10,1
write,95036222,27,2
write,35784733,9,3
write,61959075,34,4
write,312144299,59,5
write,3002959308,38,6
write,3002473741,60,7
write,3002889469,97,8
write,3003105358,30,9
write,1401137950,74,10
write,233324221,2,11
write,274601464,29,12
write,209023196,54,13
write,222218026,12,14
write,542661367,100,15
write,241312213,93,16
write,131624636,49,17
write,239229336,85,18
write,268061763,57,19
write,267818762,23,20
write,185987577,47,21
write,173847755,58,22
write,248430982,69,23
write,318559531,6,24
write,74185742,43,25
write,222774707,40,26
write,259318047,33,27
write,226929409,66,28
write,151345947,21,29
write,177131107,87,30
write,285300717,36,31
write,133649072,87,32
write,216214152,37,33
write,313452049,33,34
write,438744717,2,35
write,309732461,11,36
write,226316070,57,37
write,200097426,71,38
write,227778523,50,39
write,247467113,48,40
write,247219623,78,41
write,252733130,56,42
write,282361526,66,43
write,290935732,71,44
write,140984887,54,45
write,158145227,56,46
write,291534797,2,47
write,301940846,18,48
write,184890246,54,49
write,217078770,28,50
write,237403135,79,51
write,235725786,56,52
write,439346433,57,53
write,186968639,46,54
write,440842965,1,55
write,367898894,41,56
write,258438716,59,57
write,203329213,99,58
write,431066049,49,59
write,208415436,12,60
write,202343639,18,61
write,327464564,82,62
write,365882755,10,63
write,215109867,70,64
write,230008018,46,65
write,173957701,85,66
write,260026761,65,67
write,159950385,39,68
write,216037657,14,69
write,285573817,1,70
write,505052372,9,71
write,167895477,34,72
