write,90899550,36,0
write,57224956,34,1
write,55186727,20,2
write,51214912,21,3
write,47816363,35,4
write,232209913,19,5
write,2924182711,18,6
write,3003058683,81,7
write,3002479805,14,8
write,3003066883,98,9
write,1493853480,6,10
write,346576561,60,11
write,194747760,69,12
write,181256168,100,13
write,323024478,28,14
write,608627944,64,15
write,284857815,39,16
write,198672830,44,17
write,313099954,7,18
write,241971066,13,19
write,235956614,49,20
write,175313321,67,21
write,252900415,84,22
write,213194941,98,23
write,213393913,2,24
write,421846862,35,25
write,269035780,70,26
write,204126879,40,27
write,153351280,70,28
write,154286371,62,29
write,216019389,22,30
write,213147024,28,31
write,270842530,89,32
write,199951301,81,33
write,126583609,28,34
write,164990444,38,35
write,114630517,40,36
write,115291240,44,37
write,294118575,70,38
write,154672515,3,39
write,287578032,71,40
write,150948902,52,41
write,251935820,16,42
write,218156423,55,43
write,225489726,84,44
write,128305460,53,45
write,210461739,88,46
write,413260211,42,47
write,151777887,84,48
write,248537196,56,49
write,238561892,48,50
write,164936169,71,51
write,243756412,28,52
write,241784603,17,53
write,205605176,40,54
write,173969253,29,55
write,294232540,70,56
write,364131299,18,57
write,235387910,46,58
write,203082279,72,59
write,356907572,98,60
write,242203753,72,61
write,284696620,88,62
write,144107444,93,63
write,269403906,59,64
write,323488639,79,65
write,214941221,46,66
write,248032294,83,67
write,461110648,38,68
write,266251124,3,69
write,469845735,24,70
write,193061480,92,71
write,206325898,30,72
write,325611269,48,73
write,230778376,26,74
write,127766530,38,75
