write,13151297,78,0
write,3833064,4,1
write,4597614,21,2
write,3025410,17,3
write,3727967,32,4
write,4460003,56,5
write,6582433,43,6
write,4950687,73,7
write,3651950,65,8
write,6387675,73,9
write,5186937,98,10
write,6475840,54,11
write,6427936,93,12
write,6746046,9,13
write,17922106,53,14
write,4770086,47,15
write,10292151,60,16
write,13389514,92,17
write,8354792,51,18
write,12645003,90,19
write,12417509,57,20
write,13001096,48,21
write,15185815,12,22
write,30732436,64,23
write,46295238,21,24
write,44473381,60,25
write,76353031,92,26
write,69511889,11,27
write,35696616,83,28
write,115285456,31,29
write,1163505088,66,30
write,3003282395,38,31
write,3002948131,53,32
write,3003256028,60,33
write,3002290427,68,34
write,611153733,36,35
write,264621711,66,36
write,405596459,35,37
write,353771176,59,38
write,460862997,10,39
write,224083639,69,40
write,301540770,39,41
write,304448493,17,42
write,424909486,75,43
write,175837551,85,44
write,101534281,71,45
write,228082521,17,46
write,196730364,18,47
write,156998588,93,48
write,229048263,21,49
write,316361791,65,50
write,277628069,48,51
write,281603200,14,52
write,236170632,71,53
write,305562721,17,54
write,245756868,50,55
write,206470299,66,56
write,176374838,29,57
write,411050053,61,58
write,284926541,1,59
write,360866942,83,60
write,217666238,6,61
write,146666803,5,62
write,186748637,100,63
write,470939360,46,64
write,234138927,23,65
write,335943397,50,66
write,186651500,77,67
write,294870330,9,68
write,150521132,79,69
write,280555256,32,70
write,214863183,37,71
write,310914191,65,72
write,239083366,60,73
write,275468903,39,74
write,237822361,64,75
write,212737866,76,76
write,339155233,50,77
write,204269787,81,78
write,281462990,59,79
write,298902915,51,80
write,257601937,1,81
write,229969714,21,82
write,268660115,6,83
write,377730226,72,84
write,337465349,61,85
write,116766203,18,86
write,246555848,95,87
write,165966601,27,88
write,313541508,24,89
write,296225639,82,90
write,160055093,35,91
write,136526355,42,92
write,211239179,12,93
write,317968410,7,94
write,153020677,42,95
