write,46265514,65,0
write,51571630,100,1
write,59538345,18,2
write,98862864,61,3
write,32328893,59,4
write,116831046,69,5
write,2034402450,2,6
write,3003355964,85,7
write,3003765569,65,8
write,2339555352,80,9
write,2990950739,48,10
write,324515944,24,11
write,252880969,8,12
write,237994897,36,13
write,184556209,46,14
write,190593471,37,15
write,236941786,34,16
write,425055460,68,17
write,136848950,29,18
write,129821855,56,19
write,382717313,69,20
write,225433465,51,21
write,291673880,69,22
write,113025162,65,23
write,336102758,54,24
write,105342359,40,25
write,192478292,32,26
write,270344416,75,27
write,303021937,97,28
write,275853333,35,29
write,279894043,77,30
write,209118487,39,31
write,222817753,94,32
write,275261745,26,33
write,226133701,48,34
write,188589291,52,35
write,283774179,21,36
write,268016682,77,37
write,216421500,38,38
write,308804421,33,39
write,101640944,23,40
write,203158555,6,41
write,275691131,8,42
write,296445426,53,43
write,392708172,59,44
write,180156854,60,45
write,182750983,35,46
write,193683347,12,47
write,177819379,41,48
write,294718472,32,49
write,193845129,24,50
write,350247876,79,51
write,502069239,74,52
write,243128592,1,53
write,326541920,69,54
write,247846216,40,55
write,204534027,57,56
write,259945377,58,57
write,158251651,97,58
write,289973468,19,59
write,100336533,39,60
write,215543201,84,61
write,360393589,21,62
write,390330412,95,63
write,352398823,57,64
write,215012516,99,65
write,182720190,13,66
write,297475388,94,67
write,241834735,14,68
write,179415645,85,69
write,271105989,91,70
write,451800153,95,71
write,215031735,21,72
write,358752636,94,73
