write,81749911,62,0
write,45221849,71,1
write,57303354,63,2
write,53943358,57,3
write,49635051,58,4
write,200174139,68,5
write,2846345484,70,6
write,3003158180,80,7
write,3003031374,22,8
write,3002932049,53,9
write,1633075198,9,10
write,275227060,91,11
write,193109712,85,12
write,298297050,59,13
write,173355108,45,14
write,351412591,18,15
write,421506840,31,16
write,254345322,55,17
write,121748133,9,18
write,229534034,3,19
write,270641426,37,20
write,153593107,74,21
write,193300181,45,22
write,276915324,35,23
write,166464255,25,24
write,248558544,8,25
write,250019514,19,26
write,283539527,17,27
write,220692857,25,28
write,233532362,8,29
write,179249944,35,30
write,232164387,4,31
write,154961989,69,32
write,210365595,47,33
write,132154589,85,34
write,320027673,39,35
write,107102361,97,36
write,203812834,28,37
write,287472491,60,38
write,153721080,34,39
write,143546669,55,40
write,232953463,83,41
write,300702108,68,42
write,201161188,24,43
write,294308091,61,44
write,314496224,9,45
write,236341213,11,46
write,215338915,45,47
write,449450049,48,48
write,289092111,38,49
write,346100212,60,50
write,213863336,66,51
write,243522658,38,52
write,240497848,95,53
write,364464781,39,54
write,190595230,3,55
write,221069223,3,56
write,205236763,43,57
write,467017396,28,58
write,174672781,13,59
write,212012949,86,60
write,320406706,62,61
write,310272698,71,62
write,119385986,67,63
write,332499783,6,64
write,253588000,55,65
write,245838874,33,66
write,204613161,24,67
write,294396311,33,68
write,354656247,65,69
write,236410725,4,70
write,162612736,26,71
write,243082599,50,72
write,418866756,61,73
write,113688185,74,74
write,98668219,5,75
