write,26155712,19,0
write,5079963,40,1
write,3897149,17,2
write,4612417,14,3
write,4679706,6,4
write,4942921,6,5
write,4273920,40,6
write,2913240,51,7
write,4965860,93,8
write,3444651,77,9
write,3794967,74,10
write,6227915,90,11
write,3638996,49,12
write,4885096,27,13
write,3392596,53,14
write,4175510,19,15
write,3472983,53,16
write,4037870,84,17
write,7184860,49,18
write,4598286,60,19
write,5627141,87,20
write,4674656,53,21
write,4993231,76,22
write,9017542,1,23
write,4795309,54,24
write,8430723,18,25
write,9718972,96,26
write,7897028,85,27
write,6304293,79,28
write,9623182,54,29
write,15338328,71,30
write,8195641,50,31
write,23652948,85,32
write,19560659,38,33
write,27107711,13,34
write,37855797,24,35
write,46330537,37,36
write,74618510,15,37
write,76288542,9,38
write,29862580,74,39
write,55255600,97,40
write,391540627,9,41
write,3002316992,52,42
write,3003057771,90,43
write,3002972051,56,44
write,3002601375,59,45
write,1282093324,71,46
write,157472241,94,47
write,341170809,6,48
write,263074239,59,49
write,466220601,37,50
write,325198378,9,51
write,191337768,50,52
write,266673446,74,53
write,170026206,82,54
write,378383887,87,55
write,266814751,30,56
write,273880385,65,57
write,201807912,23,58
write,229938150,71,59
write,161927550,8,60
write,283705093,70,61
write,263784623,25,62
write,130917836,75,63
write,267090418,30,64
write,207127769,39,65
write,160901703,4,66
write,170363495,56,67
write,120889099,63,68
write,282526018,59,69
write,145486279,33,70
write,222880164,14,71
write,187001571,8,72
write,290492004,99,73
write,266450828,97,74
write,189172929,15,75
write,260190948,56,76
write,226053558,85,77
write,229194581,63,78
write,189509944,17,79
write,255437425,27,80
write,63708326,4,81
write,207937694,62,82
write,251736646,6,83
write,144590779,35,84
write,379887914,71,85
write,274924310,64,86
write,311864173,86,87
write,248388087,18,88
write,252614424,32,89
write,352940198,80,90
write,156670771,12,91
write,195243704,50,92
write,253153338,5,93
write,203650491,76,94
write,145913563,32,95
write,313778615,35,96
write,159617931,12,97
write,304765641,52,98
write,251155353,66,99
write,312238028,52,100
write,110380871,69,101
write,327656560,85,102
write,277537768,17,103
write,359250649,90,104
write,351007113,46,105
write,180420874,23,106
write,281375211,15,107
write,385839249,78,108
write,306734163,21,109
write,295473263,66,110
