write,123074569,87315,0
write,96519742,960910,1
write,131249545,906965,2
write,101329331,600015,3
write,97987911,652911,4
write,104056213,910677,5
write,97339267,322840,6
write,97220250,276048,7
write,97651601,698091,8
write,104120481,551376,9
write,105103652,77414,10
write,100348193,735327,11
write,107504132,317756,12
write,96759795,637414,13
write,96960149,357873,14
write,105715082,636425,15
write,99886483,5184,16
write,98709352,707075,17
write,100069554,772895,18
write,99675483,337669,19
write,198117509,206654,20
write,97508431,98095,21
write,174953087,244473,22
write,99870511,813852,23
write,98909275,346161,24
write,98478981,935268,25
write,97498625,501550,26
write,97507751,745036,27
write,106558537,625637,28
write,116300717,235958,29
write,112218619,65373,30
write,205897979,146228,31
write,124854876,315135,32
write,126079767,951012,33
write,222208046,756516,34
write,259859562,409415,35
write,273190409,481060,36
write,272473537,456787,37
write,154493816,237036,38
write,313785595,368153,39
write,324973146,29728,40
write,346411191,931731,41
write,515156785,103362,42
write,205673909,469574,43
write,210555507,797564,44
write,203619079,371354,45
write,227147621,895714,46
write,615223578,972592,47
write,436144361,74699,48
write,226298382,562131,49
write,475985866,90693,50
write,468081603,410297,51
write,252840305,173489,52
write,271655359,144458,53
write,290934274,600045,54
write,262444765,281385,55
write,274360739,22050,56
write,289851919,87076,57
write,252838914,74600,58
write,105090025,8501,59
write,284070689,605095,60
write,301473310,449288,61
write,301980847,609018,62
write,316929469,543304,63
write,322530543,642463,64
write,308084772,694795,65
write,326918913,510638,66
write,314092747,664198,67
write,342482319,815674,68
write,347479066,792705,69
write,678304526,297804,70
write,691377089,70434,71
write,362240013,90591,72
write,722131971,135409,73
write,387316786,187294,74
write,389798368,94827,75
write,385220480,919156,76
write,824708772,447486,77
write,398165259,347830,78
write,400893596,121727,79
write,415036653,59221,80
write,431056967,557541,81
write,420705014,260299,82
write,885782175,676348,83
write,449898644,186323,84
write,448227024,203167,85
write,470218985,82663,86
write,484622972,455338,87
write,472283088,40299,88
write,104600994,248226,89
write,495093119,23907,90
write,503278974,427713,91
write,511706832,279167,92
write,1482544092,664316,93
write,104882580,42119,94
write,575633191,339790,95
write,646466111,350651,96
