write,145926658,839926,0
write,102818366,475330,1
write,110016430,934458,2
write,99371454,578425,3
write,102294388,278751,4
write,100604103,267058,5
write,99652565,127890,6
write,98885978,991211,7
write,102224267,712725,8
write,96480971,80970,9
write,97357300,167535,10
write,98949550,965474,11
write,96512081,55616,12
write,100991722,399256,13
write,97086512,266772,14
write,98841160,736671,15
write,100670108,101642,16
write,98564176,245604,17
write,96953048,25509,18
write,99541575,127059,19
write,101708394,373945,20
write,98700920,410665,21
write,98080033,433862,22
write,125744465,181772,23
write,98381874,429513,24
write,170437600,699340,25
write,104319133,602883,26
write,103964254,617945,27
write,104492529,381383,28
write,101764577,676527,29
write,294276304,844855,30
write,98093550,200059,31
write,125388160,492085,32
write,225283478,583359,33
write,131449342,664054,34
write,259870642,102589,35
write,143297736,400568,36
write,154119763,845352,37
write,276882608,129836,38
write,292186407,701461,39
write,181414720,502886,40
write,176232602,462443,41
write,166681848,245176,42
write,191344543,785141,43
write,343503290,153829,44
write,196150326,736253,45
write,204502237,544124,46
write,113257288,540235,47
write,203688474,282530,48
write,201833110,442156,49
write,415416545,192751,50
write,431375839,54646,51
write,243605606,555743,52
write,225325921,322101,53
write,469470257,788488,54
write,250946884,424629,55
write,462992485,530487,56
write,515471236,894976,57
write,528926107,22053,58
write,103348830,305363,59
write,532147255,224434,60
write,270233902,905294,61
write,288427567,978545,62
write,298335794,755987,63
write,305048361,885027,64
write,321194330,163508,65
write,308436057,704800,66
write,334855116,418219,67
write,101509863,986592,68
write,316492423,923274,69
write,341500318,347302,70
write,356455630,247378,71
write,342875703,622072,72
write,351708176,524311,73
write,362633497,861171,74
write,356798351,90027,75
write,374837111,602527,76
write,377706207,28261,77
write,382655761,303543,78
write,756966554,205148,79
write,401568638,780977,80
write,420581179,230755,81
write,792249514,830158,82
write,398430172,20023,83
write,427873673,730054,84
write,415563648,873661,85
write,423957856,71724,86
write,454409278,52743,87
write,461013509,545679,88
write,462472776,676004,89
write,443815091,631918,90
write,461505817,395067,91
write,479960899,161687,92
write,938813500,998914,93
write,500505847,259484,94
write,517930998,886261,95
write,506056698,930619,96
write,1024989364,517632,97
write,554376058,117853,98
write,541628109,588550,99
