write,103875003,550608,0
write,121168938,473255,1
write,112821274,620991,2
write,114457231,491757,3
write,106168138,411266,4
write,98585108,432649,5
write,97686815,525934,6
write,96891557,954364,7
write,102987888,400497,8
write,100010623,978904,9
write,96501594,495426,10
write,100475727,189526,11
write,97678370,384990,12
write,99413942,108571,13
write,103505586,943935,14
write,98868479,553603,15
write,97606224,879626,16
write,97569014,32656,17
write,98365725,183467,18
write,97723151,315298,19
write,96952664,494420,20
write,102055864,709144,21
write,122350541,277203,22
write,97223855,353065,23
write,99752315,544372,24
write,98219907,330888,25
write,98704649,408179,26
write,97509367,612991,27
write,111571290,343215,28
write,107093184,965232,29
write,303202114,985399,30
write,123667549,842529,31
write,125289489,521866,32
write,127627507,190666,33
write,122582314,661255,34
write,258986750,829351,35
write,139366675,608081,36
write,157853278,805295,37
write,154580055,837602,38
write,149656310,297891,39
write,158564285,726861,40
write,163365503,368750,41
write,177091127,412253,42
write,170827614,681964,43
write,346218592,494123,44
write,193279772,317539,45
write,98290881,627961,46
write,382433613,79398,47
write,213684865,515521,48
write,202946574,647529,49
write,206818524,276286,50
write,225385261,376403,51
write,213702502,37879,52
write,229754447,342945,53
write,221177762,712251,54
write,439253702,497939,55
write,245512816,847791,56
write,256731986,497822,57
write,466714382,18419,58
write,500755773,689776,59
write,104723074,247344,60
write,289577422,431029,61
write,264661558,441710,62
write,540336003,475431,63
write,507394343,287378,64
write,302753973,851655,65
write,297029392,639181,66
write,305615631,809024,67
write,894408242,9769,68
write,317932709,799912,69
write,653158448,545297,70
write,343389317,755131,71
write,358135960,469792,72
write,691640176,752981,73
write,360951933,526763,74
write,363103807,42248,75
write,376866841,169429,76
write,744589250,577492,77
write,402030162,338164,78
write,402086516,35341,79
write,816838516,296872,80
write,102935607,764160,81
write,403950866,579567,82
write,415431876,674373,83
write,429356148,851656,84
write,423649901,430283,85
write,444565517,698669,86
write,448559710,378483,87
write,451643225,39865,88
write,912124207,622828,89
write,491840122,140109,90
write,479365331,359261,91
write,107547110,621013,92
write,480949113,369849,93
write,979436331,184447,94
write,495315985,822533,95
write,531793048,785436,96
write,1041145944,600261,97
write,544694995,752723,98
