write,113927918,748030,0
write,105323273,890796,1
write,98561189,674868,2
write,98464485,319624,3
write,97353836,262239,4
write,97271731,420596,5
write,101380592,531825,6
write,100182367,128816,7
write,96881465,774100,8
write,96460334,361292,9
write,98951137,88652,10
write,97722367,649398,11
write,96444166,241870,12
write,99445359,789413,13
write,98224721,802931,14
write,97438466,154739,15
write,101882520,665294,16
write,101988892,812442,17
write,101190376,64036,18
write,102116146,42119,19
write,96821725,55286,20
write,118726202,974195,21
write,98873661,760698,22
write,98105107,516503,23
write,166007258,691982,24
write,174044696,213057,25
write,109728062,75523,26
write,99143992,565295,27
write,190513533,257868,28
write,101884913,418807,29
write,215003930,397657,30
write,125220775,884644,31
write,126026645,668275,32
write,120818699,216907,33
write,138651496,579847,34
write,148740945,614063,35
write,138013824,669514,36
write,153513441,473830,37
write,99205042,646160,38
write,141296602,423449,39
write,153855966,61371,40
write,158197790,576224,41
write,335389074,905919,42
write,318544388,246613,43
write,187962869,858485,44
write,183018967,939911,45
write,188750951,740928,46
write,101158361,159522,47
write,215282479,390433,48
write,214464378,731704,49
write,394086680,759014,50
write,223495372,196768,51
write,227545120,163954,52
write,228461385,503867,53
write,223495919,592598,54
write,438909784,883999,55
write,263026204,832591,56
write,243411660,332145,57
write,463269209,26494,58
write,260882274,912004,59
write,273341173,111686,60
write,281172141,836589,61
write,266274166,608369,62
write,270476100,89099,63
write,99350430,888582,64
write,250546954,742077,65
write,274792617,876112,66
write,288689967,616183,67
write,302382690,126829,68
write,303921416,519712,69
write,323363107,684032,70
write,308356682,685392,71
write,909460728,952327,72
write,667229521,419446,73
write,352409190,274358,74
write,360523658,242505,75
write,683937955,959918,76
write,363241399,630658,77
write,381095665,923707,78
write,383737781,570722,79
write,386248355,268879,80
write,399853419,493526,81
write,400174899,889311,82
write,811642834,405074,83
write,775224178,14759,84
write,424985726,130404,85
write,427871309,95116,86
write,434671891,893938,87
write,106955574,416544,88
write,113174040,687816,89
write,879083597,150682,90
write,450761927,37514,91
write,479690544,514872,92
write,483146630,347284,93
write,477743948,197249,94
write,479923338,580638,95
write,502149277,425545,96
write,505406972,303979,97
write,499316776,209267,98
write,526372547,789228,99
write,516145165,832707,100
write,548147800,399308,101
write,104104485,748447,102
write,554473984,415207,103
