write,112141067,614402,0
write,101307332,713003,1
write,113128357,707556,2
write,113774751,805572,3
write,111827695,982920,4
write,105001131,533274,5
write,101268400,200184,6
write,100468263,394659,7
write,97485322,644746,8
write,99341320,226361,9
write,97501617,235643,10
write,96460299,244829,11
write,97029326,717085,12
write,98295124,177008,13
write,97070836,366523,14
write,98118457,685330,15
write,100526585,476014,16
write,99365370,953812,17
write,97657162,59343,18
write,97811412,299173,19
write,98613300,324826,20
write,98234136,64339,21
write,98748304,969307,22
write,97671172,434671,23
write,98409333,494120,24
write,138270538,63889,25
write,98125676,922655,26
write,175132535,422119,27
write,196326238,160773,28
write,183992875,391487,29
write,112747343,600832,30
write,214299829,629464,31
write,127288906,994975,32
write,130136190,314951,33
write,117652186,996373,34
write,137177278,392584,35
write,149828003,59509,36
write,139854033,832795,37
write,155790321,147865,38
write,154158209,719944,39
write,143424796,122791,40
write,154370527,536054,41
write,159534562,994620,42
write,179927281,81820,43
write,172417843,853500,44
write,173678641,177152,45
write,189466708,441964,46
write,341038594,849492,47
write,194566955,898104,48
write,208921268,177911,49
write,98662334,185586,50
write,97504381,628796,51
write,199500761,956647,52
write,226555348,559989,53
write,614287623,200204,54
write,219950492,422439,55
write,235945322,167032,56
write,227448981,912991,57
write,247526225,368259,58
write,245436213,24080,59
write,451674491,321301,60
write,506691642,280047,61
write,287597061,985868,62
write,263250962,310207,63
write,288495727,79778,64
write,289872976,439516,65
write,765900386,336756,66
write,296792038,682908,67
write,296745002,316438,68
write,334837997,98361,69
write,315998308,549009,70
write,332480964,502832,71
write,317083910,762110,72
write,330088015,436359,73
write,357130994,899746,74
write,347941090,15575,75
write,356777819,922805,76
write,355047361,883859,77
write,699515252,596447,78
write,377248031,17438,79
write,769853128,711967,80
write,391890051,897194,81
write,388169142,686869,82
write,826848982,978441,83
write,1145745901,183026,84
write,435472482,941872,85
write,843841120,877058,86
write,448542155,435438,87
write,451380739,148615,88
write,464684670,857027,89
write,100586844,630342,90
write,471449630,905513,91
write,492935474,881030,92
write,482459630,160078,93
write,484233596,233518,94
write,498657179,892198,95
write,511795526,581945,96
write,999599474,579537,97
write,524090931,678824,98
write,557365561,203356,99
write,537125771,749793,100
