write,124664296,818637,0
write,103874514,942925,1
write,105720773,763587,2
write,102624705,723426,3
write,98380836,276619,4
write,97746368,217182,5
write,97160049,786641,6
write,96303929,117259,7
write,96652694,878109,8
write,96332332,814530,9
write,98471820,328107,10
write,102156664,889308,11
write,96699602,211897,12
write,100708907,438480,13
write,99233778,931683,14
write,98764482,108552,15
write,96895358,576206,16
write,99651901,853016,17
write,99812268,365589,18
write,121913878,855269,19
write,98366712,754075,20
write,98105974,639983,21
write,168456161,579243,22
write,97308323,842053,23
write,98113296,965184,24
write,99703675,40892,25
write,100565199,26200,26
write,109381333,947111,27
write,108288525,493809,28
write,308858652,832218,29
write,129789771,588747,30
write,122283765,689354,31
write,126684893,206294,32
write,258228257,151890,33
write,139146211,271321,34
write,154968737,371974,35
write,270867242,866492,36
write,281923072,314150,37
write,183853925,742551,38
write,174616924,66757,39
write,171549922,102014,40
write,183925555,535754,41
write,196690001,631804,42
write,343114212,482022,43
write,207613121,193606,44
write,222005116,320057,45
write,202575385,992967,46
write,204849218,193763,47
write,222837208,612919,48
write,214953348,474319,49
write,226307366,926459,50
write,433488887,169739,51
write,229630783,167223,52
write,242069584,113761,53
write,251868099,320023,54
write,249398622,745159,55
write,245249059,585330,56
write,258417317,252046,57
write,544633808,99422,58
write,268105933,300335,59
write,99005430,630855,60
write,273866630,242159,61
write,774628199,294406,62
write,299193835,8480,63
write,297701436,748610,64
write,600102165,523625,65
write,301322328,86498,66
write,324362527,104286,67
write,323388115,455870,68
write,341132269,318018,69
write,676305349,533096,70
write,360470075,518388,71
write,355799091,67286,72
write,1035274468,745379,73
write,725764952,191639,74
write,384017876,647520,75
write,401420280,976384,76
write,794944564,619757,77
write,787435803,985628,78
write,398391742,45487,79
write,422386828,36904,80
write,418762068,58669,81
write,443574768,368488,82
write,104953938,658183,83
write,451919563,890203,84
write,450648488,196718,85
write,458755834,160445,86
write,470850924,170261,87
write,485085734,935355,88
write,922952413,427357,89
write,502037217,854836,90
write,502969656,218992,91
write,489704884,340165,92
write,520561290,978629,93
write,521119590,323843,94
write,541854086,206824,95
write,553291508,233719,96
