write,113135728,362756,0
write,97753059,844871,1
write,102531077,265211,2
write,99071739,961405,3
write,102946105,788281,4
write,97535686,763028,5
write,101485930,898916,6
write,96739065,115839,7
write,97889890,921810,8
write,105158744,824354,9
write,100267150,361566,10
write,97491146,688671,11
write,98415262,718148,12
write,99391406,757240,13
write,98327215,50962,14
write,101878781,115190,15
write,97897530,257446,16
write,103164274,540913,17
write,100504544,391605,18
write,103601039,713679,19
write,110445731,150864,20
write,99394128,29048,21
write,124375433,398152,22
write,99137007,604844,23
write,156821661,652342,24
write,98996537,159307,25
write,97728834,19253,26
write,98265919,872752,27
write,267173994,559898,28
write,203227935,818691,29
write,112146306,455507,30
write,99412278,105725,31
write,130969755,575544,32
write,216660078,725692,33
write,258201922,985423,34
write,390727520,594422,35
write,152295285,51905,36
write,155029054,741567,37
write,154923412,613772,38
write,327999829,568238,39
write,311798063,907416,40
write,196488819,285399,41
write,194376302,300052,42
write,353621464,373904,43
write,394788428,723982,44
write,198363629,461506,45
write,217268160,928207,46
write,222648031,488474,47
write,226920476,865847,48
write,231754483,903333,49
write,232504166,587963,50
write,227882733,342775,51
write,685318002,734916,52
write,251273478,150443,53
write,98446369,417618,54
write,250758521,790598,55
write,266130309,843973,56
write,765928583,872572,57
write,280485759,123598,58
write,269462788,129207,59
write,538869803,474864,60
write,305001286,490052,61
write,594662008,397350,62
write,318446815,878032,63
write,311573951,268169,64
write,612172319,69480,65
write,343988273,98930,66
write,353757918,74128,67
write,352928577,166533,68
write,358398051,562568,69
write,106188907,551439,70
write,357449991,27307,71
write,100027402,549278,72
write,712464281,427083,73
write,369091919,289379,74
write,389422039,662687,75
write,389718158,763661,76
write,388592459,101450,77
write,406545554,715499,78
write,438102621,382134,79
write,383151343,20047,80
write,1213433246,608354,81
write,437337884,671302,82
write,439139187,30681,83
write,450410162,842027,84
write,458335405,636145,85
write,456631379,934246,86
write,466898561,235552,87
write,116911114,257748,88
write,932151983,812829,89
write,492060991,502490,90
write,501589658,416254,91
write,509614437,694557,92
write,499891389,915179,93
write,2323138232,172249,94
