write,115422736,705602,0
write,98901263,564345,1
write,101512576,348787,2
write,106076206,790683,3
write,104577001,935328,4
write,97673386,877802,5
write,120427454,693081,6
write,96922839,209908,7
write,96148334,508739,8
write,100223713,587976,9
write,96901119,820804,10
write,107467923,287586,11
write,98311373,303493,12
write,98676439,371594,13
write,102135480,117337,14
write,96950169,442486,15
write,98026008,569934,16
write,98019071,851338,17
write,98962787,911106,18
write,100901078,558393,19
write,110161256,308340,20
write,100439548,750777,21
write,99667048,903997,22
write,100471606,893683,23
write,98149084,504673,24
write,168733208,497736,25
write,101600234,58878,26
write,102020733,794065,27
write,110932020,95993,28
write,268018992,165935,29
write,302088561,355264,30
write,236328200,600458,31
write,468461652,739452,32
write,144126328,63121,33
write,284700771,657513,34
write,149689586,908603,35
write,157330525,235233,36
write,171433131,981514,37
write,97805772,237622,38
write,312442706,52287,39
write,666920355,706545,40
write,209766753,521239,41
write,212311321,643444,42
write,402847173,225812,43
write,221463151,786901,44
write,223819903,420254,45
write,425140904,527958,46
write,230139862,951108,47
write,227809334,773544,48
write,236865899,869490,49
write,258547622,785122,50
write,246483694,277942,51
write,252995730,118811,52
write,245630559,413302,53
write,265785118,472266,54
write,282249758,454460,55
write,263958590,687736,56
write,261409908,862519,57
write,292138385,746538,58
write,259527863,681456,59
write,537194136,520390,60
write,302275731,156009,61
write,592067278,898977,62
write,604621792,981915,63
write,105066233,589575,64
write,319665745,364435,65
write,325107715,32108,66
write,675200783,686489,67
write,687469400,14299,68
write,102420358,792356,69
write,702964325,763533,70
write,371332969,525490,71
write,744765547,839746,72
write,757823320,686823,73
write,409343622,784316,74
write,795993668,843496,75
write,400206351,893198,76
write,410802277,881950,77
write,423645504,943007,78
write,425474338,483977,79
write,863322534,83672,80
write,457425743,85265,81
write,896520023,696893,82
write,917393548,49798,83
write,481904087,199646,84
write,509093949,357907,85
write,499396434,932328,86
write,498515420,237557,87
write,514243599,487406,88
write,526016854,473958,89
write,1063132350,864415,90
