write,193726599,883025,0
write,109192585,292263,1
write,98716594,882956,2
write,101954261,43813,3
write,102615161,720066,4
write,109106423,46198,5
write,98633128,456601,6
write,101178613,446726,7
write,98619272,503336,8
write,97507041,411342,9
write,98920763,134107,10
write,101800236,276463,11
write,96672154,561638,12
write,100113125,377710,13
write,99845482,154676,14
write,97622068,232844,15
write,103268693,19105,16
write,100054227,928165,17
write,98509593,826479,18
write,99554733,7202,19
write,98089082,261835,20
write,99202822,953322,21
write,98666191,527740,22
write,97220700,193811,23
write,102359648,730629,24
write,99533432,727706,25
write,102708622,82841,26
write,164925025,371619,27
write,96791255,483719,28
write,100832843,607596,29
write,194419401,263659,30
write,99919764,96465,31
write,198924695,638988,32
write,213699662,344488,33
write,229201749,330588,34
write,117852030,968475,35
write,129665056,215351,36
write,147709600,813591,37
write,135597739,186142,38
write,155180432,822375,39
write,100920922,574058,40
write,154862722,623163,41
write,582991287,538246,42
write,173816765,619697,43
write,171103500,612519,44
write,189077504,483458,45
write,188001090,846419,46
write,182592120,379083,47
write,98979445,669179,48
write,578903519,488212,49
write,199503229,570680,50
write,219119936,99903,51
write,221751473,755263,52
write,233969538,534535,53
write,221647476,395173,54
write,100628946,236752,55
write,233716076,580518,56
write,228957746,340048,57
write,100906777,376528,58
write,480560856,338990,59
write,250286219,989118,60
write,485183561,94073,61
write,533577097,215551,62
write,512962844,444240,63
write,286235817,403804,64
write,268517635,600705,65
write,562707852,822284,66
write,294420860,254438,67
write,319698113,923218,68
write,103580567,709008,69
write,314173966,275393,70
write,326042628,600342,71
write,318690727,513302,72
write,329129156,609338,73
write,350225021,92621,74
write,355149498,345500,75
write,350405755,488505,76
write,363333230,659650,77
write,362739656,610509,78
write,367454680,930977,79
write,1441450495,53858,80
write,1177571949,568029,81
write,415221233,553509,82
write,1180847610,474972,83
write,421565212,546044,84
write,431481260,659432,85
write,460419075,671366,86
write,1304778187,703408,87
write,466604296,474677,88
write,484166922,835721,89
write,481644118,711774,90
write,489045483,905554,91
write,496390432,39930,92
write,989289468,614048,93
write,524260330,564402,94
write,528547271,875575,95
write,99464869,354952,96
write,550263798,770801,97
