write,138276512,783624,0
write,113037026,132962,1
write,100108915,961097,2
write,98980894,288487,3
write,108775047,363499,4
write,100661927,884355,5
write,107422342,396862,6
write,97096725,520791,7
write,96714504,991488,8
write,100073706,642635,9
write,99684639,739928,10
write,96721654,313908,11
write,98455653,288589,12
write,97025398,496835,13
write,100466984,804720,14
write,98926003,329215,15
write,99822830,826592,16
write,102847810,271701,17
write,105794157,296968,18
write,98380182,637777,19
write,116903800,458064,20
write,225816423,926981,21
write,99866713,477780,22
write,170574056,781711,23
write,265926042,379836,24
write,98136326,233466,25
write,196152361,642834,26
write,115061753,268775,27
write,217320389,230159,28
write,128599652,163963,29
write,121365729,143281,30
write,128376912,872352,31
write,262395898,34807,32
write,137749644,280584,33
write,155584963,303665,34
write,154896307,156714,35
write,149051396,281661,36
write,151444020,310299,37
write,157137071,388010,38
write,98744344,777206,39
write,177367050,515851,40
write,318745612,939883,41
write,190824666,229265,42
write,182797443,231803,43
write,184639537,547493,44
write,210038117,745057,45
write,209014409,729497,46
write,377093428,962077,47
write,219893241,631978,48
write,232391285,869298,49
write,231282351,377331,50
write,222212998,439190,51
write,235053655,93242,52
write,225557778,26295,53
write,236616837,162581,54
write,580887274,884755,55
write,236416682,639107,56
write,252824736,113525,57
write,539816668,425070,58
write,771594535,235378,59
write,256327624,657632,60
write,277245243,804730,61
write,289456515,372929,62
write,295826585,638058,63
write,304711666,720174,64
write,101846229,647048,65
write,323250598,8590,66
write,294831470,8126,67
write,1274693086,939628,68
write,1017957452,571292,69
write,363118506,783009,70
write,359399708,912943,71
write,381654463,764046,72
write,373624310,26137,73
write,403306237,639208,74
write,390328081,868831,75
write,386166816,888407,76
write,403570258,151689,77
write,1172083508,816253,78
write,805285499,43783,79
write,427236555,539585,80
write,437609802,470598,81
write,455334629,947449,82
write,453426117,634120,83
write,467102886,190655,84
write,469241130,104917,85
write,481547176,890559,86
write,471043238,81064,87
write,476706869,250175,88
write,506752164,443126,89
write,980526056,865025,90
write,518497421,421022,91
write,519112400,878343,92
write,545106560,532465,93
write,558554475,341933,94
