write,110050981,140286,0
write,103353074,698655,1
write,106238573,192903,2
write,111005907,845723,3
write,97899594,388012,4
write,97614823,334080,5
write,99404504,568680,6
write,96217422,724074,7
write,101002716,305730,8
write,96479929,190816,9
write,104194246,177096,10
write,97428338,261295,11
write,99054197,685502,12
write,100757087,934051,13
write,96687815,313612,14
write,99254509,875558,15
write,99235392,260434,16
write,99075459,863913,17
write,198285254,827087,18
write,100597574,917617,19
write,106165694,879877,20
write,98249437,248613,21
write,100676443,524530,22
write,101811229,164590,23
write,99571502,31430,24
write,97833468,417688,25
write,100940684,167353,26
write,110525210,21867,27
write,100313882,411286,28
write,107886252,794218,29
write,109747886,382780,30
write,117801398,254341,31
write,216691880,415405,32
write,130182980,9658,33
write,216533400,52988,34
write,257671834,439402,35
write,253653370,345457,36
write,151875153,717736,37
write,283071617,474025,38
write,154600788,780649,39
write,781978187,986956,40
write,195819877,972316,41
write,182354536,649273,42
write,196367114,905328,43
write,206056896,824579,44
write,210896980,284445,45
write,380516109,202826,46
write,221058856,820483,47
write,619593948,359186,48
write,235003628,179513,49
write,226332680,322184,50
write,244973020,451116,51
write,473701166,588701,52
write,705118865,204856,53
write,279995838,305054,54
write,272114413,419688,55
write,513560479,190726,56
write,101903435,336698,57
write,249905974,658068,58
write,278138532,663291,59
write,287052580,416540,60
write,300361092,583843,61
write,301037726,454836,62
write,320432646,704737,63
write,311338602,250176,64
write,334987487,861565,65
write,324303841,899604,66
write,328923754,54459,67
write,358499285,347405,68
write,350281605,78340,69
write,698710861,287341,70
write,361039292,740513,71
write,361955285,233755,72
write,719543923,453377,73
write,389322794,886369,74
write,386652649,352590,75
write,103071713,721265,76
write,399462634,105233,77
write,417726029,540139,78
write,420993518,824587,79
write,394147762,912706,80
write,405523209,38312,81
write,438647863,463852,82
write,820118522,171397,83
write,463850253,398199,84
write,455392456,125890,85
write,468429027,790688,86
write,911872938,562556,87
write,490356217,861468,88
write,484111814,404600,89
write,495501360,994152,90
write,501016326,439716,91
write,508812897,896250,92
write,518412795,234468,93
write,518900408,952348,94
write,533517149,265613,95
write,546103467,857637,96
write,501407888,551463,97
