write,172322758,875503,0
write,102796775,429168,1
write,97603517,474826,2
write,105876555,362963,3
write,97686421,66478,4
write,97359229,590511,5
write,101289410,380020,6
write,100865008,316803,7
write,102918763,218281,8
write,97309811,935580,9
write,97453154,462014,10
write,97302781,206779,11
write,97380832,744057,12
write,97766747,584150,13
write,98698282,327560,14
write,99153314,99191,15
write,98246632,778293,16
write,97364660,551720,17
write,97868554,652239,18
write,97525298,778463,19
write,102388742,612470,20
write,97675718,174349,21
write,102706885,801913,22
write,117393563,702991,23
write,122492877,563178,24
write,99989711,855827,25
write,99805319,920953,26
write,98085512,876006,27
write,174481498,508294,28
write,111288242,38127,29
write,99959783,654903,30
write,188130659,49114,31
write,115796010,660473,32
write,113458459,987617,33
write,128710959,144750,34
write,128738028,846700,35
write,97645083,822249,36
write,357543400,632929,37
write,137952202,436479,38
write,149261418,685250,39
write,154407460,649539,40
write,407593377,765441,41
write,181309272,960215,42
write,176602099,339115,43
write,162584737,356715,44
write,176514974,865993,45
write,348001138,416258,46
write,185107671,135531,47
write,207652807,780966,48
write,394442846,899222,49
write,197908542,96483,50
write,416296666,853834,51
write,223243094,533476,52
write,223384521,136742,53
write,236758906,410644,54
write,429965455,709328,55
write,98047090,209498,56
write,254543020,496590,57
write,246063550,194212,58
write,242377405,542540,59
write,257241730,188805,60
write,280397323,527371,61
write,291833072,338586,62
write,518733795,881418,63
write,291971332,82562,64
write,258133128,620960,65
write,288342072,521314,66
write,302298876,361842,67
write,101460643,293287,68
write,884073837,930157,69
write,313970317,784529,70
write,325934172,560677,71
write,314481759,359347,72
write,676097437,719035,73
write,102676512,918459,74
write,342571951,208149,75
write,364718982,762842,76
write,362810305,994064,77
write,701002991,135009,78
write,376845713,916050,79
write,743165437,998101,80
write,399663171,673901,81
write,398862860,875444,82
write,111070042,505596,83
write,795615070,710784,84
write,780149713,877287,85
write,824704914,859240,86
write,444507449,632958,87
write,453862709,44706,88
write,455688135,184102,89
write,462585758,193154,90
write,469338620,884068,91
write,482884122,274184,92
write,928511755,262147,93
write,512259174,564212,94
write,510115220,793564,95
write,982003931,519805,96
write,518500718,352861,97
write,543396910,459972,98
write,552217557,381853,99
