write,130694999,826757,0
write,110313764,72858,1
write,99799074,196489,2
write,97633764,484706,3
write,100020220,799830,4
write,96549517,685574,5
write,99257130,915964,6
write,96727699,75917,7
write,97499453,996984,8
write,99004303,116363,9
write,99179769,585411,10
write,97613239,696372,11
write,102987343,398739,12
write,100211812,194307,13
write,99925853,841204,14
write,97886411,311858,15
write,99820290,961660,16
write,96514208,401641,17
write,101033803,640028,18
write,108117823,125519,19
write,96976882,367706,20
write,170169056,510009,21
write,145107185,915067,22
write,99936573,569389,23
write,99394448,228041,24
write,183201233,725194,25
write,99504905,392007,26
write,282666157,66521,27
write,118136639,629002,28
write,225699658,839275,29
write,127995535,353188,30
write,121124399,527479,31
write,262582919,951718,32
write,142284400,477668,33
write,156703483,813242,34
write,154112831,89642,35
write,148913356,627112,36
write,154904371,413586,37
write,158421056,444182,38
write,101425051,969475,39
write,174232305,160975,40
write,169453525,575627,41
write,184735887,303414,42
write,195935491,797216,43
write,178401898,304498,44
write,98867713,678150,45
write,212678122,944868,46
write,209572061,278347,47
write,204684799,135177,48
write,200448952,90042,49
write,219355334,345925,50
write,109222844,549225,51
write,222742845,579956,52
write,220386339,568928,53
write,224891868,74794,54
write,233353559,60392,55
write,224468331,486263,56
write,245723042,78204,57
write,676178439,307230,58
write,263028672,91652,59
write,99251925,766873,60
write,273310083,743010,61
write,530676877,26469,62
write,102414208,713714,63
write,533599851,488662,64
write,534608646,97811,65
write,302883321,120712,66
write,306762510,335960,67
write,610862384,86542,68
write,606144999,899867,69
write,313063949,584198,70
write,668948776,262815,71
write,349113493,538639,72
write,350604466,600778,73
write,362320637,35326,74
write,1036660016,577800,75
write,383767095,992611,76
write,376754486,757805,77
write,390111490,92877,78
write,399563953,516048,79
write,414727705,1070,80
write,436444454,7479,81
write,396725742,563028,82
write,394551753,196446,83
write,432316037,152429,84
write,815607605,222855,85
write,444947252,798097,86
write,458769383,514853,87
write,456024447,988874,88
write,441622414,991190,89
write,473130422,290856,90
write,485654964,797521,91
write,474416344,891546,92
write,495222284,205134,93
write,1447037221,627235,94
write,536242923,668328,95
write,519230450,227665,96
write,542628016,143244,97
write,541581576,667108,98
