write,123288779,195683,0
write,117848619,996062,1
write,105834596,982395,2
write,102922041,988931,3
write,106091496,325117,4
write,102827717,818330,5
write,98234142,423155,6
write,96686576,106631,7
write,96837573,50576,8
write,100343335,469864,9
write,98936313,864178,10
write,97396316,898069,11
write,99024195,679394,12
write,98855099,21910,13
write,98294030,161728,14
write,100979706,519035,15
write,98055289,376993,16
write,103544801,306975,17
write,97830460,284443,18
write,99371786,882470,19
write,97822116,328867,20
write,98936931,807325,21
write,131851692,531371,22
write,141760100,639764,23
write,98415585,707194,24
write,99305839,877211,25
write,102489856,734001,26
write,115840232,474746,27
write,180883536,715216,28
write,111664772,991125,29
write,314150763,122013,30
write,229632004,306246,31
write,130116409,817121,32
write,139635767,594252,33
write,250347712,146211,34
write,155358568,665705,35
write,156263701,705818,36
write,149708233,822172,37
write,154073456,569425,38
write,160371901,175031,39
write,178514645,958961,40
write,175333639,604516,41
write,171110713,460796,42
write,98404452,964334,43
write,195294919,438647,44
write,178000932,660171,45
write,574225157,741383,46
write,206544285,136549,47
write,99674851,630685,48
write,420754255,354924,49
write,224135775,725151,50
write,223867044,543295,51
write,231836508,392437,52
write,227644564,723358,53
write,228582193,579469,54
write,260550905,337573,55
write,106238844,783412,56
write,246617547,760823,57
write,475499382,17943,58
write,275812309,173100,59
write,287624046,626392,60
write,261425185,458166,61
write,275964457,567412,62
write,300566485,784236,63
write,105638282,750036,64
write,273549495,697970,65
write,289445219,486052,66
write,299528472,6682,67
write,298017320,797731,68
write,315042080,349419,69
write,320498153,370662,70
write,900246154,136842,71
write,340528237,175150,72
write,353940600,659639,73
write,345126696,430001,74
write,365389789,367974,75
write,366244906,154826,76
write,358428098,542980,77
write,367278630,523842,78
write,378868009,364266,79
write,380040136,97369,80
write,382691834,549834,81
write,405624158,532094,82
write,400561132,18060,83
write,425279287,796708,84
write,783910650,215884,85
write,107255710,978379,86
write,405218249,705600,87
write,440500963,810039,88
write,838727875,834212,89
write,113869946,399965,90
write,453454058,503488,91
write,453661092,40123,92
write,448874900,908165,93
write,939044536,893300,94
write,103020175,140976,95
write,481794023,960912,96
write,481461527,853882,97
write,985039618,719767,98
write,497226221,412949,99
write,531540724,596376,100
write,541275504,14981,101
write,561165470,85070,102
write,550015657,254665,103
