write,141462217,715780,0
write,102189290,7455,1
write,96657394,988542,2
write,104814188,167708,3
write,110996926,904370,4
write,110198589,841859,5
write,99386164,706440,6
write,101834769,688784,7
write,100721620,701178,8
write,96304909,982929,9
write,104471210,962318,10
write,99525418,971240,11
write,99060232,388706,12
write,99566413,952997,13
write,101248800,497628,14
write,97418980,996188,15
write,97268669,207637,16
write,99540263,220071,17
write,98934255,819236,18
write,101341840,333069,19
write,100191091,635473,20
write,98936720,524205,21
write,100371306,765635,22
write,101144612,261929,23
write,102210111,128782,24
write,107134525,726748,25
write,98113956,669284,26
write,99050821,524067,27
write,171893342,78496,28
write,193007173,601110,29
write,185426088,10456,30
write,112778733,252598,31
write,116517195,3054,32
write,122605639,111651,33
write,130586232,322940,34
write,127030855,848670,35
write,121706194,392185,36
write,263091316,388172,37
write,135006296,728887,38
write,152931129,649234,39
write,99715280,503521,40
write,100850702,185419,41
write,152874425,881678,42
write,155818176,377192,43
write,164069019,209564,44
write,99373540,474620,45
write,465862539,953708,46
write,192223868,835662,47
write,184819740,914995,48
write,191231080,852612,49
write,207590825,478413,50
write,216672764,354166,51
write,200719459,298629,52
write,201178522,163589,53
write,413510301,483647,54
write,229684961,800361,55
write,643167384,818180,56
write,232432936,335671,57
write,262551403,3873,58
write,250186392,289454,59
write,252086318,397877,60
write,483587912,160099,61
write,275701906,920762,62
write,269625430,913431,63
write,511377027,142850,64
write,520794321,730711,65
write,281051740,853713,66
write,574807192,834584,67
write,100835080,513500,68
write,324163608,722609,69
write,316538541,140595,70
write,337817358,474983,71
write,610012633,645951,72
write,347755958,904141,73
write,348358248,387295,74
write,352907175,393188,75
write,361622852,602785,76
write,686844349,104241,77
write,361096188,515467,78
write,102335234,16088,79
write,372751898,495532,80
write,387149609,699821,81
write,384983919,373596,82
write,389164660,429435,83
write,409129406,763254,84
write,433165297,503930,85
write,386071087,45016,86
write,404813251,654062,87
write,414152320,374712,88
write,425932156,846446,89
write,423287392,237452,90
write,441027112,16759,91
write,448390093,552020,92
write,1324371688,734837,93
write,476427018,993176,94
write,466934224,87040,95
write,103402736,862337,96
write,483174210,241148,97
write,496064763,909107,98
write,498521554,655183,99
write,497873359,740231,100
write,532943983,224494,101
write,517982623,999143,102
write,552081347,779669,103
write,549514425,829849,104
